TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "dT/dt", "Lambda, Watt/m*K", "Cp, J/kg*K", "rho, kg/m^3"
0  300  4.09495e-32  0.0061001  4.18e+07  0.00098
0.0025  300  4.48166e-31  0.0061001  4.18e+07  0.00098
0.005  300  1.15071e-29  0.0061001  4.18e+07  0.00098
0.0075  300  3.78998e-28  0.0061001  4.18e+07  0.00098
0.01  300  1.18621e-26  0.0061001  4.18e+07  0.00098
0.0125  300  2.30222e-25  0.0061001  4.18e+07  0.00098
0.015  300  -1.04061e-23  0.0061001  4.18e+07  0.00098
0.0175  300  -1.72257e-21  0.0061001  4.18e+07  0.00098
0.02  300  -5.47326e-20  0.0061001  4.18e+07  0.00098
0.0225  300  3.44328e-17  0.0061001  4.18e+07  0.00098
0.025  300  1.32645e-14  0.0061001  4.18e+07  0.00098
0.0275  300  8.08375e-13  0.0061001  4.18e+07  0.00098
0.03  300  4.81178e-11  0.0061001  4.18e+07  0.00098
0.0325  300  2.62979e-09  0.0061001  4.18e+07  0.00098
0.035  300  1.28577e-07  0.0061001  4.18e+07  0.00098
0.0375  300  5.42792e-06  0.0061001  4.18e+07  0.00098
0.04  300  0.000187808  0.0061001  4.18e+07  0.00098
0.0425  300.008  0.00489639  0.0061001  4.18e+07  0.00098
0.045  300.208  0.081833  0.0061001  4.18e+07  0.00098
0.0475  303.628  0.543757  0.0061001  4.18e+07  0.00098
0.04875  315.507 -0.75665 0.00633869  4.18e+07  0.00098
0.04875  315.507 -0.75665 0.000196677  4.18e+07  0.00098
0.05  727.587  -28.3397 0.00166434  2e+07  4e-07
0.0525  859.953  -28.9296 0.00166434  2e+07  4e-07
0.055  957.708  -29.5085 0.00166434  2e+07  4e-07
0.0575  1034.7  -29.8632 0.00166434  2e+07  4e-07
0.06  1097.56  -29.973 0.00166434  2e+07  4e-07
0.0625  1150.06  -29.8559 0.00166434  2e+07  4e-07
0.065  1194.59  -29.5377 0.00166434  2e+07  4e-07
0.0675  1232.8  -29.0445 0.00166434  2e+07  4e-07
0.07  1265.84  -28.4004 0.00166434  2e+07  4e-07
0.0725  1294.59  -27.6275 0.00166434  2e+07  4e-07
0.075  1319.73  -26.7458 0.00166434  2e+07  4e-07
0.0775  1341.78  -25.7738 0.00166434  2e+07  4e-07
0.08  1361.18  -24.7282 0.00166434  2e+07  4e-07
0.0825  1378.26  -23.6245 0.00166434  2e+07  4e-07
0.085  1393.34  -22.477 0.00166434  2e+07  4e-07
0.0875  1406.64  -21.2986 0.00166434  2e+07  4e-07
0.09  1418.39  -20.1015 0.00166434  2e+07  4e-07
0.0925  1428.76  -18.8967 0.00166434  2e+07  4e-07
0.095  1437.9  -17.6944 0.00166434  2e+07  4e-07
0.0975  1445.97  -16.5038 0.00166434  2e+07  4e-07
0.1  1453.07  -15.3331 0.00166434  2e+07  4e-07
0.1025  1459.32  -14.1897 0.00166434  2e+07  4e-07
