TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "dT/dt", "Lambda, Watt/m*K", "Cp, J/kg*K", "rho, kg/m^3"
0  300  1.07211e-42  0.0061001  4.18e+07  0.00098
0.0025  300  5.10827e-41  0.0061001  4.18e+07  0.00098
0.005  300  6.21506e-39  0.0061001  4.18e+07  0.00098
0.0075  300  1.04996e-36  0.0061001  4.18e+07  0.00098
0.01  300  1.96737e-34  0.0061001  4.18e+07  0.00098
0.0125  300  3.85276e-32  0.0061001  4.18e+07  0.00098
0.015  300  7.80653e-30  0.0061001  4.18e+07  0.00098
0.0175  300  1.67189e-27  0.0061001  4.18e+07  0.00098
0.02  300  3.93389e-25  0.0061001  4.18e+07  0.00098
0.0225  300  1.03966e-22  0.0061001  4.18e+07  0.00098
0.025  300  3.03606e-20  0.0061001  4.18e+07  0.00098
0.0275  300  9.68968e-18  0.0061001  4.18e+07  0.00098
0.03  300  3.62726e-15  0.0061001  4.18e+07  0.00098
0.0325  300  8.47513e-13  0.0061001  4.18e+07  0.00098
0.035  300  1.67195e-10  0.0061001  4.18e+07  0.00098
0.0375  300  2.88372e-08  0.0061001  4.18e+07  0.00098
0.04  300  4.14135e-06  0.0061001  4.18e+07  0.00098
0.0425  300  0.000456362  0.0061001  4.18e+07  0.00098
0.045  300.018  0.0331016  0.0061001  4.18e+07  0.00098
0.0475  301.349  1.04131  0.0061001  4.18e+07  0.00098
0.04875  321.614 -5.04859 0.00641755  4.18e+07  0.00098
0.04875  321.614 -5.04859 0.000201154  4.18e+07  0.00098
0.05  932.748  -162.293 0.00166434  2e+07  4e-07
0.0525  1064.45  -158.614 0.00166434  2e+07  4e-07
0.055  1160.74  -153.36 0.00166434  2e+07  4e-07
0.0575  1234.3  -146.126 0.00166434  2e+07  4e-07
0.06  1291.75  -137.172 0.00166434  2e+07  4e-07
0.0625  1337.13  -126.875 0.00166434  2e+07  4e-07
0.065  1373.17  -115.626 0.00166434  2e+07  4e-07
0.0675  1401.8  -103.809 0.00166434  2e+07  4e-07
0.07  1424.5  -91.7927 0.00166434  2e+07  4e-07
0.0725  1442.4  -79.9194 0.00166434  2e+07  4e-07
0.075  1456.44  -68.4907 0.00166434  2e+07  4e-07
0.0775  1467.35  -57.7594 0.00166434  2e+07  4e-07
0.08  1475.76  -47.9218 0.00166434  2e+07  4e-07
0.0825  1482.17  -39.1136 0.00166434  2e+07  4e-07
0.085  1487.01  -31.4077 0.00166434  2e+07  4e-07
0.0875  1490.63  -24.8174 0.00166434  2e+07  4e-07
0.09  1493.31  -19.3041 0.00166434  2e+07  4e-07
0.0925  1495.26  -14.7889 0.00166434  2e+07  4e-07
0.095  1496.67  -11.1652 0.00166434  2e+07  4e-07
0.0975  1497.69  -8.31253 0.00166434  2e+07  4e-07
0.1  1498.4  -6.10713 0.00166434  2e+07  4e-07
0.1025  1498.91  -4.43092 0.00166434  2e+07  4e-07
0.105  1499.26  -3.17702 0.00166434  2e+07  4e-07
0.1075  1499.5  -2.25282 0.00166434  2e+07  4e-07
0.11  1499.66  -1.58095 0.00166434  2e+07  4e-07
0.1125  1499.78  -1.09872 0.00166434  2e+07  4e-07
0.115  1499.85  -0.75668 0.00166434  2e+07  4e-07
0.1175  1499.9  -0.516719 0.00166434  2e+07  4e-07
0.12  1499.94  -0.350077 0.00166434  2e+07  4e-07
0.1225  1499.96  -0.235435 0.00166434  2e+07  4e-07
0.125  1499.97  -0.157251 0.00166434  2e+07  4e-07
0.1275  1499.98  -0.10436 0.00166434  2e+07  4e-07
0.13  1499.99  -0.0688459 0.00166434  2e+07  4e-07
0.1325  1499.99  -0.0451652 0.00166434  2e+07  4e-07
0.135  1500  -0.0294762 0.00166434  2e+07  4e-07
0.1375  1500  -0.019144 0.00166434  2e+07  4e-07
0.14  1500  -0.0123773 0.00166434  2e+07  4e-07
0.1425  1500  -0.00796854 0.00166434  2e+07  4e-07
0.145  1500  -0.00510989 0.00166434  2e+07  4e-07
0.1475  1500  -0.00326464 0.00166434  2e+07  4e-07
0.15  1500  -0.00207851 0.00166434  2e+07  4e-07
0.1525  1500  -0.00131903 0.00166434  2e+07  4e-07
0.155  1500  -0.000834512 0.00166434  2e+07  4e-07
0.1575  1500  -0.000526462 0.00166434  2e+07  4e-07
0.16  1500  -0.000331232 0.00166434  2e+07  4e-07
0.1625  1500  -0.000207873 0.00166434  2e+07  4e-07
0.165  1500  -0.000130145 0.00166434  2e+07  4e-07
0.1675  1500  -8.12989e-05 0.00166434  2e+07  4e-07
0.17  1500  -5.06782e-05 0.00166434  2e+07  4e-07
0.1725  1500  -3.15275e-05 0.00166434  2e+07  4e-07
0.175  1500  -1.95766e-05 0.00166434  2e+07  4e-07
0.1775  1500  -1.21342e-05 0.00166434  2e+07  4e-07
0.18  1500  -7.50843e-06 0.00166434  2e+07  4e-07
0.1825  1500  -4.63866e-06 0.00166434  2e+07  4e-07
0.185  1500  -2.86138e-06 0.00166434  2e+07  4e-07
0.1875  1500  -1.76252e-06 0.00166434  2e+07  4e-07
0.19  1500  -1.08416e-06 0.00166434  2e+07  4e-07
0.1925  1500  -6.66022e-07 0.00166434  2e+07  4e-07
0.195  1500  -4.08645e-07 0.00166434  2e+07  4e-07
0.1975  1500  -2.50431e-07 0.00166434  2e+07  4e-07
0.2  1500  -1.53303e-07 0.00166434  2e+07  4e-07
0.2025  1500  -9.37401e-08 0.00166434  2e+07  4e-07
0.205  1500  -5.72637e-08 0.00166434  2e+07  4e-07
0.2075  1500  -3.49454e-08 0.00166434  2e+07  4e-07
0.21  1500  -2.13069e-08 0.00166434  2e+07  4e-07
0.2125  1500  -1.29753e-08 0.00166434  2e+07  4e-07
0.215  1500  -7.89895e-09 0.00166434  2e+07  4e-07
0.2175  1500  -4.80464e-09 0.00166434  2e+07  4e-07
0.22  1500  -2.91715e-09 0.00166434  2e+07  4e-07
0.2225  1500  -1.77343e-09 0.00166434  2e+07  4e-07
0.225  1500  -1.07508e-09 0.00166434  2e+07  4e-07
0.2275  1500  -6.51596e-10 0.00166434  2e+07  4e-07
0.23  1500  -3.95666e-10 0.00166434  2e+07  4e-07
0.2325  1500  -2.38383e-10 0.00166434  2e+07  4e-07
0.235  1500  -1.43632e-10 0.00166434  2e+07  4e-07
0.2375  1500  -8.62272e-11 0.00166434  2e+07  4e-07
0.24  1500  -5.16637e-11 0.00166434  2e+07  4e-07
0.2425  1500  -2.97014e-11 0.00166434  2e+07  4e-07
0.245  1500  -1.69887e-11 0.00166434  2e+07  4e-07
0.2475  1500  -5.52608e-12 0.00166434  2e+07  4e-07
0.25  1500  0  0.00166434  2e+07  4e-07
