TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "dT/dt", "Lambda, Watt/m*K", "Cp, J/kg*K", "rho, kg/m^3"
0  300  3.51886e-25  0.0061001  4.18e+07  0.00098
0.0025  300  1.84799e-24  0.0061001  4.18e+07  0.00098
0.005  300  2.19879e-23  0.0061001  4.18e+07  0.00098
0.0075  300  3.56952e-22  0.0061001  4.18e+07  0.00098
0.01  300  6.60119e-21  0.0061001  4.18e+07  0.00098
0.0125  300  1.40853e-19  0.0061001  4.18e+07  0.00098
0.015  300  3.73504e-18  0.0061001  4.18e+07  0.00098
0.0175  300  1.32561e-16  0.0061001  4.18e+07  0.00098
0.02  300  6.74813e-15  0.0061001  4.18e+07  0.00098
0.0225  300  2.66992e-13  0.0061001  4.18e+07  0.00098
0.025  300  8.25004e-12  0.0061001  4.18e+07  0.00098
0.0275  300  2.43634e-10  0.0061001  4.18e+07  0.00098
0.03  300  6.72716e-09  0.0061001  4.18e+07  0.00098
0.0325  300  1.70317e-07  0.0061001  4.18e+07  0.00098
0.035  300  3.85303e-06  0.0061001  4.18e+07  0.00098
0.0375  300  7.51528e-05  0.0061001  4.18e+07  0.00098
0.04  300.003  0.00119908  0.0061001  4.18e+07  0.00098
0.0425  300.052  0.0143706  0.0061001  4.18e+07  0.00098
0.045  300.664  0.109605  0.0061001  4.18e+07  0.00098
0.0475  305.551  0.322343  0.0061001  4.18e+07  0.00098
0.04875  313.819 -0.145077 0.00631531  4.18e+07  0.00098
0.04875  313.819 -0.145077 0.000195452  4.18e+07  0.00098
0.05  651.52  -9.7997 0.00166434  2e+07  4e-07
0.0525  781.376  -10.2562 0.00166434  2e+07  4e-07
0.055  876.715  -10.684 0.00166434  2e+07  4e-07
0.0575  951.918  -11.024 0.00166434  2e+07  4e-07
0.06  1013.65  -11.2758 0.00166434  2e+07  4e-07
0.0625  1065.63  -11.4483 0.00166434  2e+07  4e-07
0.065  1110.19  -11.5513 0.00166434  2e+07  4e-07
0.0675  1148.88  -11.5937 0.00166434  2e+07  4e-07
0.07  1182.83  -11.583 0.00166434  2e+07  4e-07
0.0725  1212.84  -11.5257 0.00166434  2e+07  4e-07
0.075  1239.55  -11.4276 0.00166434  2e+07  4e-07
0.0775  1263.43  -11.2935 0.00166434  2e+07  4e-07
0.08  1284.89  -11.1277 0.00166434  2e+07  4e-07
0.0825  1304.23  -10.934 0.00166434  2e+07  4e-07
0.085  1321.73  -10.716 0.00166434  2e+07  4e-07
0.0875  1337.58  -10.4768 0.00166434  2e+07  4e-07
0.09  1351.98  -10.2192 0.00166434  2e+07  4e-07
0.0925  1365.09  -9.94576 0.00166434  2e+07  4e-07
0.095  1377.03  -9.65895 0.00166434  2e+07  4e-07
0.0975  1387.93  -9.36099 0.00166434  2e+07  4e-07
0.1  1397.87  -9.05393 0.00166434  2e+07  4e-07
0.1025  1406.96  -8.73967 0.00166434  2e+07  4e-07
0.105  1415.28  -8.42002 0.00166434  2e+07  4e-07
0.1075  1422.88  -8.09662 0.00166434  2e+07  4e-07
0.11  1429.84  -7.77101 0.00166434  2e+07  4e-07
0.1125  1436.2  -7.44463 0.00166434  2e+07  4e-07
0.115  1442.03  -7.1188 0.00166434  2e+07  4e-07
0.1175  1447.35  -6.79477 0.00166434  2e+07  4e-07
0.12  1452.23  -6.47366 0.00166434  2e+07  4e-07
0.1225  1456.68  -6.15653 0.00166434  2e+07  4e-07
0.125  1460.75  -5.84432 0.00166434  2e+07  4e-07
0.1275  1464.47  -5.53791 0.00166434  2e+07  4e-07
0.13  1467.87  -5.23808 0.00166434  2e+07  4e-07
0.1325  1470.96  -4.94553 0.00166434  2e+07  4e-07
0.135  1473.79  -4.66089 0.00166434  2e+07  4e-07
0.1375  1476.36  -4.38469 0.00166434  2e+07  4e-07
0.14  1478.7  -4.11741 0.00166434  2e+07  4e-07
0.1425  1480.83  -3.85942 0.00166434  2e+07  4e-07
0.145  1482.77  -3.61107 0.00166434  2e+07  4e-07
0.1475  1484.52  -3.37258 0.00166434  2e+07  4e-07
0.15  1486.11  -3.14416 0.00166434  2e+07  4e-07
0.1525  1487.56  -2.92591 0.00166434  2e+07  4e-07
0.155  1488.86  -2.7179 0.00166434  2e+07  4e-07
0.1575  1490.04  -2.52013 0.00166434  2e+07  4e-07
0.16  1491.1  -2.33255 0.00166434  2e+07  4e-07
0.1625  1492.06  -2.15506 0.00166434  2e+07  4e-07
0.165  1492.93  -1.98751 0.00166434  2e+07  4e-07
0.1675  1493.7  -1.82973 0.00166434  2e+07  4e-07
0.17  1494.4  -1.68147 0.00166434  2e+07  4e-07
0.1725  1495.03  -1.54249 0.00166434  2e+07  4e-07
0.175  1495.59  -1.41249 0.00166434  2e+07  4e-07
0.1775  1496.09  -1.29117 0.00166434  2e+07  4e-07
0.18  1496.54  -1.1782 0.00166434  2e+07  4e-07
0.1825  1496.94  -1.07322 0.00166434  2e+07  4e-07
0.185  1497.3  -0.975878 0.00166434  2e+07  4e-07
0.1875  1497.62  -0.885797 0.00166434  2e+07  4e-07
0.19  1497.9  -0.802603 0.00166434  2e+07  4e-07
0.1925  1498.16  -0.725918 0.00166434  2e+07  4e-07
0.195  1498.38  -0.655363 0.00166434  2e+07  4e-07
0.1975  1498.58  -0.590563 0.00166434  2e+07  4e-07
0.2  1498.75  -0.531147 0.00166434  2e+07  4e-07
0.2025  1498.91  -0.476752 0.00166434  2e+07  4e-07
0.205  1499.05  -0.427025 0.00166434  2e+07  4e-07
0.2075  1499.17  -0.381622 0.00166434  2e+07  4e-07
0.21  1499.28  -0.34021 0.00166434  2e+07  4e-07
0.2125  1499.37  -0.302471 0.00166434  2e+07  4e-07
0.215  1499.45  -0.268098 0.00166434  2e+07  4e-07
0.2175  1499.53  -0.236797 0.00166434  2e+07  4e-07
0.22  1499.59  -0.20829 0.00166434  2e+07  4e-07
0.2225  1499.65  -0.18231 0.00166434  2e+07  4e-07
0.225  1499.7  -0.158606 0.00166434  2e+07  4e-07
0.2275  1499.75  -0.136939 0.00166434  2e+07  4e-07
0.23  1499.79  -0.117083 0.00166434  2e+07  4e-07
0.2325  1499.82  -0.0988229 0.00166434  2e+07  4e-07
0.235  1499.85  -0.0819574 0.00166434  2e+07  4e-07
0.2375  1499.88  -0.0662948 0.00166434  2e+07  4e-07
0.24  1499.91  -0.0516541 0.00166434  2e+07  4e-07
0.2425  1499.93  -0.0378636 0.00166434  2e+07  4e-07
0.245  1499.96  -0.02476 0.00166434  2e+07  4e-07
0.2475  1499.98  -0.0121882 0.00166434  2e+07  4e-07
0.25  1500  0  0.00166434  2e+07  4e-07
