TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "dT/dt", "Lambda, Watt/m*K", "Cp, J/kg*K", "rho, kg/m^3"
0  300  3.15815e-41  0.0061001  4.18e+07  0.00098
0.0025  300  1.19533e-39  0.0061001  4.18e+07  0.00098
0.005  300  1.13434e-37  0.0061001  4.18e+07  0.00098
0.0075  300  1.44163e-35  0.0061001  4.18e+07  0.00098
0.01  300  1.88138e-33  0.0061001  4.18e+07  0.00098
0.0125  300  2.16818e-31  0.0061001  4.18e+07  0.00098
0.015  300  1.63655e-29  0.0061001  4.18e+07  0.00098
0.0175  300  -7.87084e-28  0.0061001  4.18e+07  0.00098
0.02  300  -5.98258e-25  0.0061001  4.18e+07  0.00098
0.0225  300  -1.45051e-22  0.0061001  4.18e+07  0.00098
0.025  300  -2.35266e-20  0.0061001  4.18e+07  0.00098
0.0275  300  2.02255e-17  0.0061001  4.18e+07  0.00098
0.03  300  4.577e-14  0.0061001  4.18e+07  0.00098
0.0325  300  7.02777e-12  0.0061001  4.18e+07  0.00098
0.035  300  9.74339e-10  0.0061001  4.18e+07  0.00098
0.0375  300  1.17147e-07  0.0061001  4.18e+07  0.00098
0.04  300  1.16288e-05  0.0061001  4.18e+07  0.00098
0.0425  300  0.000879013  0.0061001  4.18e+07  0.00098
0.045  300.036  0.0433647  0.0061001  4.18e+07  0.00098
0.0475  301.787  0.906654  0.0061001  4.18e+07  0.00098
0.04875  319.771 -3.25474 0.00639469  4.18e+07  0.00098
0.04875  319.771 -3.25474 0.000199796  4.18e+07  0.00098
0.05  873.072  -106.316 0.00166434  2e+07  4e-07
0.0525  1005.8  -105.164 0.00166434  2e+07  4e-07
0.055  1103.58  -103.492 0.00166434  2e+07  4e-07
0.0575  1179.3  -100.723 0.00166434  2e+07  4e-07
0.06  1239.54  -96.8713 0.00166434  2e+07  4e-07
0.0625  1288.23  -92.0928 0.00166434  2e+07  4e-07
0.065  1327.94  -86.5754 0.00166434  2e+07  4e-07
0.0675  1360.5  -80.5068 0.00166434  2e+07  4e-07
0.07  1387.25  -74.0642 0.00166434  2e+07  4e-07
0.0725  1409.23  -67.4122 0.00166434  2e+07  4e-07
0.075  1427.27  -60.7013 0.00166434  2e+07  4e-07
0.0775  1442.02  -54.0678 0.00166434  2e+07  4e-07
0.08  1454.05  -47.6325 0.00166434  2e+07  4e-07
0.0825  1463.8  -41.4984 0.00166434  2e+07  4e-07
0.085  1471.66  -35.7499 0.00166434  2e+07  4e-07
0.0875  1477.96  -30.4511 0.00166434  2e+07  4e-07
0.09  1482.98  -25.6456 0.00166434  2e+07  4e-07
0.0925  1486.95  -21.3563 0.00166434  2e+07  4e-07
0.095  1490.06  -17.5871 0.00166434  2e+07  4e-07
0.0975  1492.48  -14.3251 0.00166434  2e+07  4e-07
0.1  1494.35  -11.5437 0.00166434  2e+07  4e-07
0.1025  1495.79  -9.20565 0.00166434  2e+07  4e-07
0.105  1496.88  -7.26731 0.00166434  2e+07  4e-07
0.1075  1497.71  -5.68139 0.00166434  2e+07  4e-07
0.11  1498.32  -4.40009 0.00166434  2e+07  4e-07
0.1125  1498.78  -3.37722 0.00166434  2e+07  4e-07
0.115  1499.12  -2.56991 0.00166434  2e+07  4e-07
0.1175  1499.37  -1.93957 0.00166434  2e+07  4e-07
0.12  1499.55  -1.45239 0.00166434  2e+07  4e-07
0.1225  1499.68  -1.07948 0.00166434  2e+07  4e-07
0.125  1499.77  -0.796615 0.00166434  2e+07  4e-07
0.1275  1499.84  -0.583898 0.00166434  2e+07  4e-07
0.13  1499.89  -0.425226 0.00166434  2e+07  4e-07
0.1325  1499.92  -0.307772 0.00166434  2e+07  4e-07
0.135  1499.95  -0.221458 0.00166434  2e+07  4e-07
0.1375  1499.96  -0.158463 0.00166434  2e+07  4e-07
0.14  1499.97  -0.112784 0.00166434  2e+07  4e-07
0.1425  1499.98  -0.0798658 0.00166434  2e+07  4e-07
0.145  1499.99  -0.0562812 0.00166434  2e+07  4e-07
0.1475  1499.99  -0.0394776 0.00166434  2e+07  4e-07
0.15  1499.99  -0.0275683 0.00166434  2e+07  4e-07
0.1525  1500  -0.0191701 0.00166434  2e+07  4e-07
0.155  1500  -0.0132761 0.00166434  2e+07  4e-07
0.1575  1500  -0.00915853 0.00166434  2e+07  4e-07
0.16  1500  -0.00629441 0.00166434  2e+07  4e-07
0.1625  1500  -0.00431047 0.00166434  2e+07  4e-07
0.165  1500  -0.00294168 0.00166434  2e+07  4e-07
0.1675  1500  -0.00200091 0.00166434  2e+07  4e-07
0.17  1500  -0.00135666 0.00166434  2e+07  4e-07
0.1725  1500  -0.00091703 0.00166434  2e+07  4e-07
0.175  1500  -0.000618032 0.00166434  2e+07  4e-07
0.1775  1500  -0.000415336 0.00166434  2e+07  4e-07
0.18  1500  -0.000278352 0.00166434  2e+07  4e-07
0.1825  1500  -0.000186053 0.00166434  2e+07  4e-07
0.185  1500  -0.000124042 0.00166434  2e+07  4e-07
0.1875  1500  -8.24943e-05 0.00166434  2e+07  4e-07
0.19  1500  -5.4732e-05 0.00166434  2e+07  4e-07
0.1925  1500  -3.62289e-05 0.00166434  2e+07  4e-07
0.195  1500  -2.39275e-05 0.00166434  2e+07  4e-07
0.1975  1500  -1.57689e-05 0.00166434  2e+07  4e-07
0.2  1500  -1.03703e-05 0.00166434  2e+07  4e-07
0.2025  1500  -6.80619e-06 0.00166434  2e+07  4e-07
0.205  1500  -4.45822e-06 0.00166434  2e+07  4e-07
0.2075  1500  -2.91468e-06 0.00166434  2e+07  4e-07
0.21  1500  -1.90203e-06 0.00166434  2e+07  4e-07
0.2125  1500  -1.23898e-06 0.00166434  2e+07  4e-07
0.215  1500  -8.05663e-07 0.00166434  2e+07  4e-07
0.2175  1500  -5.23007e-07 0.00166434  2e+07  4e-07
0.22  1500  -3.38959e-07 0.00166434  2e+07  4e-07
0.2225  1500  -2.19322e-07 0.00166434  2e+07  4e-07
0.225  1500  -1.41685e-07 0.00166434  2e+07  4e-07
0.2275  1500  -9.1383e-08 0.00166434  2e+07  4e-07
0.23  1500  -5.88325e-08 0.00166434  2e+07  4e-07
0.2325  1500  -3.77981e-08 0.00166434  2e+07  4e-07
0.235  1500  -2.42072e-08 0.00166434  2e+07  4e-07
0.2375  1500  -1.54168e-08 0.00166434  2e+07  4e-07
0.24  1500  -9.70491e-09 0.00166434  2e+07  4e-07
0.2425  1500  -5.94358e-09 0.00166434  2e+07  4e-07
0.245  1500  -3.38621e-09 0.00166434  2e+07  4e-07
0.2475  1500  -1.5293e-09 0.00166434  2e+07  4e-07
0.25  1500  0  0.00166434  2e+07  4e-07
