TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "dT/dt", "Lambda, Watt/m*K", "Cp, J/kg*K", "rho, kg/m^3"
0  300  -1.30863e-26  0.0061001  4.18e+07  0.00098
0.0025  300  -9.89463e-26  0.0061001  4.18e+07  0.00098
0.005  300  -1.80683e-24  0.0061001  4.18e+07  0.00098
0.0075  300  -4.58644e-23  0.0061001  4.18e+07  0.00098
0.01  300  -1.2849e-21  0.0061001  4.18e+07  0.00098
0.0125  300  -3.64912e-20  0.0061001  4.18e+07  0.00098
0.015  300  -9.77355e-19  0.0061001  4.18e+07  0.00098
0.0175  300  -2.13368e-17  0.0061001  4.18e+07  0.00098
0.02  300  -1.34954e-16  0.0061001  4.18e+07  0.00098
0.0225  300  2.58719e-14  0.0061001  4.18e+07  0.00098
0.025  300  1.02874e-12  0.0061001  4.18e+07  0.00098
0.0275  300  3.95574e-11  0.0061001  4.18e+07  0.00098
0.03  300  1.42268e-09  0.0061001  4.18e+07  0.00098
0.0325  300  4.68436e-08  0.0061001  4.18e+07  0.00098
0.035  300  1.37312e-06  0.0061001  4.18e+07  0.00098
0.0375  300  3.45033e-05  0.0061001  4.18e+07  0.00098
0.04  300.001  0.000703851  0.0061001  4.18e+07  0.00098
0.0425  300.03  0.010693  0.0061001  4.18e+07  0.00098
0.045  300.478  0.102658  0.0061001  4.18e+07  0.00098
0.0475  304.938  0.381253  0.0061001  4.18e+07  0.00098
0.04875  314.175 -0.272889 0.0063203  4.18e+07  0.00098
0.04875  314.175 -0.272889 0.00019571  4.18e+07  0.00098
0.05  671.738  -13.6417 0.00166434  2e+07  4e-07
0.0525  802.452  -14.1673 0.00166434  2e+07  4e-07
0.055  898.597  -14.6617 0.00166434  2e+07  4e-07
0.0575  974.43  -15.0371 0.00166434  2e+07  4e-07
0.06  1036.61  -15.2905 0.00166434  2e+07  4e-07
0.0625  1088.88  -15.4339 0.00166434  2e+07  4e-07
0.065  1133.58  -15.4806 0.00166434  2e+07  4e-07
0.0675  1172.29  -15.4431 0.00166434  2e+07  4e-07
0.07  1206.14  -15.3324 0.00166434  2e+07  4e-07
0.0725  1235.96  -15.1579 0.00166434  2e+07  4e-07
0.075  1262.4  -14.9282 0.00166434  2e+07  4e-07
0.0775  1285.94  -14.6505 0.00166434  2e+07  4e-07
0.08  1306.99  -14.3315 0.00166434  2e+07  4e-07
0.0825  1325.87  -13.9771 0.00166434  2e+07  4e-07
0.085  1342.85  -13.5926 0.00166434  2e+07  4e-07
0.0875  1358.15  -13.1828 0.00166434  2e+07  4e-07
0.09  1371.97  -12.7523 0.00166434  2e+07  4e-07
0.0925  1384.46  -12.3051 0.00166434  2e+07  4e-07
0.095  1395.76  -11.8449 0.00166434  2e+07  4e-07
0.0975  1405.99  -11.3752 0.00166434  2e+07  4e-07
0.1  1415.27  -10.8991 0.00166434  2e+07  4e-07
0.1025  1423.67  -10.4194 0.00166434  2e+07  4e-07
0.105  1431.3  -9.93873 0.00166434  2e+07  4e-07
0.1075  1438.21  -9.45953 0.00166434  2e+07  4e-07
0.11  1444.47  -8.98394 0.00166434  2e+07  4e-07
0.1125  1450.14  -8.51389 0.00166434  2e+07  4e-07
