TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "dT/dt", "Lambda, Watt/m*K", "Cp, J/kg*K", "rho, kg/m^3"
0  300  -2.84659e-43  0.0061001  4.18e+07  0.00098
0.0025  300  -1.49113e-41  0.0061001  4.18e+07  0.00098
0.005  300  -2.00611e-39  0.0061001  4.18e+07  0.00098
0.0075  300  -3.75649e-37  0.0061001  4.18e+07  0.00098
0.01  300  -7.77228e-35  0.0061001  4.18e+07  0.00098
0.0125  300  -1.65241e-32  0.0061001  4.18e+07  0.00098
0.015  300  -3.48265e-30  0.0061001  4.18e+07  0.00098
0.0175  300  -7.12922e-28  0.0061001  4.18e+07  0.00098
0.02  300  -1.41155e-25  0.0061001  4.18e+07  0.00098
0.0225  300  -2.77415e-23  0.0061001  4.18e+07  0.00098
0.025  300  -5.70645e-21  0.0061001  4.18e+07  0.00098
0.0275  300  -1.14364e-18  0.0061001  4.18e+07  0.00098
0.03  300  -7.54906e-18  0.0061001  4.18e+07  0.00098
0.0325  300  3.50265e-13  0.0061001  4.18e+07  0.00098
0.035  300  7.92245e-11  0.0061001  4.18e+07  0.00098
0.0375  300  1.59085e-08  0.0061001  4.18e+07  0.00098
0.04  300  2.67329e-06  0.0061001  4.18e+07  0.00098
0.0425  300  0.000345855  0.0061001  4.18e+07  0.00098
0.045  300.014  0.0294931  0.0061001  4.18e+07  0.00098
0.0475  301.196  1.09562  0.0061001  4.18e+07  0.00098
0.04875  322.411 -5.95793 0.0064272  4.18e+07  0.00098
0.04875  322.411 -5.95793 0.000201744  4.18e+07  0.00098
0.05  958.301  -191.053 0.00166434  2e+07  4e-07
0.0525  1089.31  -185.59 0.00166434  2e+07  4e-07
0.055  1184.62  -177.862 0.00166434  2e+07  4e-07
0.0575  1256.86  -167.651 0.00166434  2e+07  4e-07
0.06  1312.72  -155.443 0.00166434  2e+07  4e-07
0.0625  1356.32  -141.819 0.00166434  2e+07  4e-07
0.065  1390.45  -127.325 0.00166434  2e+07  4e-07
0.0675  1417.12  -112.437 0.00166434  2e+07  4e-07
0.07  1437.86  -97.5867 0.00166434  2e+07  4e-07
0.0725  1453.87  -83.1698 0.00166434  2e+07  4e-07
0.075  1466.12  -69.5468 0.00166434  2e+07  4e-07
0.0775  1475.39  -57.0262 0.00166434  2e+07  4e-07
0.08  1482.32  -45.8404 0.00166434  2e+07  4e-07
0.0825  1487.44  -36.1276 0.00166434  2e+07  4e-07
0.085  1491.18  -27.9265 0.00166434  2e+07  4e-07
0.0875  1493.87  -21.1866 0.00166434  2e+07  4e-07
0.09  1495.78  -15.788 0.00166434  2e+07  4e-07
0.0925  1497.13  -11.5671 0.00166434  2e+07  4e-07
0.095  1498.06  -8.34033 0.00166434  2e+07  4e-07
0.0975  1498.7  -5.92454 0.00166434  2e+07  4e-07
0.1  1499.14  -4.15035 0.00166434  2e+07  4e-07
0.1025  1499.44  -2.87017 0.00166434  2e+07  4e-07
0.105  1499.63  -1.9613 0.00166434  2e+07  4e-07
0.1075  1499.76  -1.32553 0.00166434  2e+07  4e-07
0.11  1499.85  -0.88679 0.00166434  2e+07  4e-07
0.1125  1499.9  -0.587743 0.00166434  2e+07  4e-07
0.115  1499.94  -0.386205 0.00166434  2e+07  4e-07
0.1175  1499.96  -0.251776 0.00166434  2e+07  4e-07
0.12  1499.97  -0.162951 0.00166434  2e+07  4e-07
0.1225  1499.98  -0.104763 0.00166434  2e+07  4e-07
0.125  1499.99  -0.0669425 0.00166434  2e+07  4e-07
0.1275  1499.99  -0.0425365 0.00166434  2e+07  4e-07
0.13  1500  -0.0268897 0.00166434  2e+07  4e-07
0.1325  1500  -0.0169185 0.00166434  2e+07  4e-07
0.135  1500  -0.0105988 0.00166434  2e+07  4e-07
0.1375  1500  -0.00661343 0.00166434  2e+07  4e-07
0.14  1500  -0.00411161 0.00166434  2e+07  4e-07
0.1425  1500  -0.00254767 0.00166434  2e+07  4e-07
0.145  1500  -0.00157375 0.00166434  2e+07  4e-07
0.1475  1500  -0.000969393 0.00166434  2e+07  4e-07
0.15  1500  -0.000595569 0.00166434  2e+07  4e-07
0.1525  1500  -0.000365024 0.00166434  2e+07  4e-07
0.155  1500  -0.000223229 0.00166434  2e+07  4e-07
0.1575  1500  -0.000136236 0.00166434  2e+07  4e-07
0.16  1500  -8.29873e-05 0.00166434  2e+07  4e-07
0.1625  1500  -5.0463e-05 0.00166434  2e+07  4e-07
0.165  1500  -3.0636e-05 0.00166434  2e+07  4e-07
0.1675  1500  -1.85711e-05 0.00166434  2e+07  4e-07
0.17  1500  -1.12418e-05 0.00166434  2e+07  4e-07
0.1725  1500  -6.79631e-06 0.00166434  2e+07  4e-07
0.175  1500  -4.10377e-06 0.00166434  2e+07  4e-07
0.1775  1500  -2.47516e-06 0.00166434  2e+07  4e-07
0.18  1500  -1.4913e-06 0.00166434  2e+07  4e-07
0.1825  1500  -8.97626e-07 0.00166434  2e+07  4e-07
0.185  1500  -5.3979e-07 0.00166434  2e+07  4e-07
0.1875  1500  -3.24322e-07 0.00166434  2e+07  4e-07
0.19  1500  -1.94704e-07 0.00166434  2e+07  4e-07
0.1925  1500  -1.16799e-07 0.00166434  2e+07  4e-07
0.195  1500  -7.00137e-08 0.00166434  2e+07  4e-07
0.1975  1500  -4.19418e-08 0.00166434  2e+07  4e-07
0.2  1500  -2.51069e-08 0.00166434  2e+07  4e-07
0.2025  1500  -1.502e-08 0.00166434  2e+07  4e-07
0.205  1500  -8.98006e-09 0.00166434  2e+07  4e-07
0.2075  1500  -5.36768e-09 0.00166434  2e+07  4e-07
0.21  1500  -3.20546e-09 0.00166434  2e+07  4e-07
0.2125  1500  -1.91342e-09 0.00166434  2e+07  4e-07
0.215  1500  -1.14183e-09 0.00166434  2e+07  4e-07
0.2175  1500  -6.81808e-10 0.00166434  2e+07  4e-07
0.22  1500  -4.07527e-10 0.00166434  2e+07  4e-07
0.2225  1500  -2.42334e-10 0.00166434  2e+07  4e-07
0.225  1500  -1.42632e-10 0.00166434  2e+07  4e-07
0.2275  1500  -8.67858e-11 0.00166434  2e+07  4e-07
0.23  1500  -5.00852e-11 0.00166434  2e+07  4e-07
0.2325  1500  -3.07945e-11 0.00166434  2e+07  4e-07
0.235  1500  -1.77056e-11 0.00166434  2e+07  4e-07
0.2375  1500  -9.38308e-12 0.00166434  2e+07  4e-07
0.24  1500  -8.07385e-12 0.00166434  2e+07  4e-07
0.2425  1500  -3.63511e-12 0.00166434  2e+07  4e-07
0.245  1500  -1.90951e-12 0.00166434  2e+07  4e-07
0.2475  1500  -1.60029e-12 0.00166434  2e+07  4e-07
0.25  1500  0  0.00166434  2e+07  4e-07
