TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "dT/dt", "Lambda, Watt/m*K", "Cp, J/kg*K", "rho, kg/m^3"
0  300  -1.22328e-26  0.0061001  4.18e+07  0.00098
0.0025  300  -9.2493e-26  0.0061001  4.18e+07  0.00098
0.005  300  -1.68898e-24  0.0061001  4.18e+07  0.00098
0.0075  300  -4.28731e-23  0.0061001  4.18e+07  0.00098
0.01  300  -1.2011e-21  0.0061001  4.18e+07  0.00098
0.0125  300  -3.41112e-20  0.0061001  4.18e+07  0.00098
0.015  300  -9.13608e-19  0.0061001  4.18e+07  0.00098
0.0175  300  -1.99443e-17  0.0061001  4.18e+07  0.00098
0.02  300  -1.26062e-16  0.0061001  4.18e+07  0.00098
0.0225  300  2.41976e-14  0.0061001  4.18e+07  0.00098
0.025  300  9.6786e-13  0.0061001  4.18e+07  0.00098
0.0275  300  3.72969e-11  0.0061001  4.18e+07  0.00098
0.03  300  1.34542e-09  0.0061001  4.18e+07  0.00098
0.0325  300  4.44733e-08  0.0061001  4.18e+07  0.00098
0.035  300  1.31024e-06  0.0061001  4.18e+07  0.00098
0.0375  300  3.31396e-05  0.0061001  4.18e+07  0.00098
0.04  300.001  0.000681807  0.0061001  4.18e+07  0.00098
0.0425  300.029  0.0104737  0.0061001  4.18e+07  0.00098
0.045  300.467  0.102024  0.0061001  4.18e+07  0.00098
0.0475  304.898  0.386173  0.0061001  4.18e+07  0.00098
0.04875  314.205 -0.284954 0.00632072  4.18e+07  0.00098
0.04875  314.205 -0.284954 0.000195732  4.18e+07  0.00098
0.05  673.203  -14.0051 0.00166434  2e+07  4e-07
0.0525  803.973  -14.5341 0.00166434  2e+07  4e-07
0.055  900.171  -15.0332 0.00166434  2e+07  4e-07
0.0575  976.044  -15.4111 0.00166434  2e+07  4e-07
0.06  1038.25  -15.6644 0.00166434  2e+07  4e-07
0.0625  1090.53  -15.8049 0.00166434  2e+07  4e-07
0.065  1135.24  -15.8461 0.00166434  2e+07  4e-07
0.0675  1173.94  -15.8009 0.00166434  2e+07  4e-07
0.07  1207.78  -15.6805 0.00166434  2e+07  4e-07
0.0725  1237.59  -15.4946 0.00166434  2e+07  4e-07
0.075  1264  -15.2519 0.00166434  2e+07  4e-07
0.0775  1287.51  -14.96 0.00166434  2e+07  4e-07
0.08  1308.52  -14.6258 0.00166434  2e+07  4e-07
0.0825  1327.37  -14.2552 0.00166434  2e+07  4e-07
0.085  1344.3  -13.8538 0.00166434  2e+07  4e-07
0.0875  1359.56  -13.4267 0.00166434  2e+07  4e-07
0.09  1373.33  -12.9784 0.00166434  2e+07  4e-07
0.0925  1385.77  -12.5133 0.00166434  2e+07  4e-07
0.095  1397.02  -12.0351 0.00166434  2e+07  4e-07
0.0975  1407.21  -11.5475 0.00166434  2e+07  4e-07
