TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "dT/dt", "Lambda, Watt/m*K", "Cp, J/kg*K", "rho, kg/m^3"
0  300  -1.33761e-26  0.0061001  4.18e+07  0.00098
0.0025  300  -1.01138e-25  0.0061001  4.18e+07  0.00098
0.005  300  -1.84685e-24  0.0061001  4.18e+07  0.00098
0.0075  300  -4.68804e-23  0.0061001  4.18e+07  0.00098
0.01  300  -1.31336e-21  0.0061001  4.18e+07  0.00098
0.0125  300  -3.72995e-20  0.0061001  4.18e+07  0.00098
0.015  300  -9.99005e-19  0.0061001  4.18e+07  0.00098
0.0175  300  -2.18097e-17  0.0061001  4.18e+07  0.00098
0.02  300  -1.37973e-16  0.0061001  4.18e+07  0.00098
0.0225  300  2.64406e-14  0.0061001  4.18e+07  0.00098
0.025  300  1.04941e-12  0.0061001  4.18e+07  0.00098
0.0275  300  4.03251e-11  0.0061001  4.18e+07  0.00098
0.03  300  1.44891e-09  0.0061001  4.18e+07  0.00098
0.0325  300  4.76486e-08  0.0061001  4.18e+07  0.00098
0.035  300  1.39447e-06  0.0061001  4.18e+07  0.00098
0.0375  300  3.49664e-05  0.0061001  4.18e+07  0.00098
0.04  300.001  0.000711338  0.0061001  4.18e+07  0.00098
0.0425  300.03  0.0107674  0.0061001  4.18e+07  0.00098
0.045  300.482  0.102873  0.0061001  4.18e+07  0.00098
0.0475  304.952  0.379582  0.0061001  4.18e+07  0.00098
0.04875  314.165 -0.268791 0.00632017  4.18e+07  0.00098
0.04875  314.165 -0.268791 0.000195703  4.18e+07  0.00098
0.05  671.249  -13.5183 0.00166434  2e+07  4e-07
0.0525  801.944  -14.0428 0.00166434  2e+07  4e-07
0.055  898.072  -14.5355 0.00166434  2e+07  4e-07
0.0575  973.891  -14.91 0.00166434  2e+07  4e-07
0.06  1036.06  -15.1636 0.00166434  2e+07  4e-07
0.0625  1088.32  -15.3079 0.00166434  2e+07  4e-07
0.065  1133.02  -15.3565 0.00166434  2e+07  4e-07
0.0675  1171.73  -15.3216 0.00166434  2e+07  4e-07
0.07  1205.59  -15.2141 0.00166434  2e+07  4e-07
0.0725  1235.42  -15.0436 0.00166434  2e+07  4e-07
0.075  1261.86  -14.8182 0.00166434  2e+07  4e-07
0.0775  1285.41  -14.5454 0.00166434  2e+07  4e-07
0.08  1306.47  -14.2316 0.00166434  2e+07  4e-07
0.0825  1325.37  -13.8826 0.00166434  2e+07  4e-07
0.085  1342.36  -13.5039 0.00166434  2e+07  4e-07
0.0875  1357.68  -13.1 0.00166434  2e+07  4e-07
0.09  1371.51  -12.6755 0.00166434  2e+07  4e-07
0.0925  1384.01  -12.2344 0.00166434  2e+07  4e-07
0.095  1395.33  -11.7803 0.00166434  2e+07  4e-07
0.0975  1405.58  -11.3167 0.00166434  2e+07  4e-07
0.1  1414.88  -10.8465 0.00166434  2e+07  4e-07
0.1025  1423.3  -10.3727 0.00166434  2e+07  4e-07
0.105  1430.94  -9.89777 0.00166434  2e+07  4e-07
0.1075  1437.87  -9.4241 0.00166434  2e+07  4e-07
0.11  1444.15  -8.95379 0.00166434  2e+07  4e-07
0.1125  1449.84  -8.48878 0.00166434  2e+07  4e-07
0.115  1454.99  -8.03078 0.00166434  2e+07  4e-07
0.1175  1459.66  -7.58133 0.00166434  2e+07  4e-07
0.12  1463.89  -7.1418 0.00166434  2e+07  4e-07
0.1225  1467.7  -6.71339 0.00166434  2e+07  4e-07
0.125  1471.15  -6.29716 0.00166434  2e+07  4e-07
0.1275  1474.27  -5.894 0.00166434  2e+07  4e-07
0.13  1477.07  -5.50467 0.00166434  2e+07  4e-07
0.1325  1479.6  -5.12982 0.00166434  2e+07  4e-07
0.135  1481.87  -4.76997 0.00166434  2e+07  4e-07
0.1375  1483.91  -4.4255 0.00166434  2e+07  4e-07
0.14  1485.75  -4.09672 0.00166434  2e+07  4e-07
0.1425  1487.39  -3.78382 0.00166434  2e+07  4e-07
0.145  1488.85  -3.48689 0.00166434  2e+07  4e-07
0.1475  1490.16  -3.20592 0.00166434  2e+07  4e-07
0.15  1491.33  -2.94085 0.00166434  2e+07  4e-07
0.1525  1492.38  -2.69148 0.00166434  2e+07  4e-07
0.155  1493.3  -2.45758 0.00166434  2e+07  4e-07
0.1575  1494.12  -2.23883 0.00166434  2e+07  4e-07
0.16  1494.85  -2.03485 0.00166434  2e+07  4e-07
0.1625  1495.5  -1.8452 0.00166434  2e+07  4e-07
0.165  1496.07  -1.66938 0.00166434  2e+07  4e-07
0.1675  1496.57  -1.50687 0.00166434  2e+07  4e-07
0.17  1497.01  -1.35708 0.00166434  2e+07  4e-07
0.1725  1497.4  -1.21942 0.00166434  2e+07  4e-07
0.175  1497.74  -1.09326 0.00166434  2e+07  4e-07
0.1775  1498.04  -0.977983 0.00166434  2e+07  4e-07
0.18  1498.31  -0.872929 0.00166434  2e+07  4e-07
0.1825  1498.54  -0.777458 0.00166434  2e+07  4e-07
0.185  1498.74  -0.690931 0.00166434  2e+07  4e-07
0.1875  1498.91  -0.612717 0.00166434  2e+07  4e-07
0.19  1499.06  -0.542203 0.00166434  2e+07  4e-07
0.1925  1499.19  -0.478791 0.00166434  2e+07  4e-07
0.195  1499.31  -0.421907 0.00166434  2e+07  4e-07
0.1975  1499.41  -0.371002 0.00166434  2e+07  4e-07
0.2  1499.49  -0.325553 0.00166434  2e+07  4e-07
0.2025  1499.56  -0.285065 0.00166434  2e+07  4e-07
0.205  1499.63  -0.249072 0.00166434  2e+07  4e-07
0.2075  1499.68  -0.217138 0.00166434  2e+07  4e-07
0.21  1499.73  -0.188856 0.00166434  2e+07  4e-07
0.2125  1499.77  -0.163849 0.00166434  2e+07  4e-07
0.215  1499.8  -0.141767 0.00166434  2e+07  4e-07
0.2175  1499.83  -0.122288 0.00166434  2e+07  4e-07
0.22  1499.86  -0.105116 0.00166434  2e+07  4e-07
0.2225  1499.88  -0.089979 0.00166434  2e+07  4e-07
0.225  1499.9  -0.0766297 0.00166434  2e+07  4e-07
0.2275  1499.92  -0.0648409 0.00166434  2e+07  4e-07
0.23  1499.93  -0.0544058 0.00166434  2e+07  4e-07
0.2325  1499.94  -0.0451354 0.00166434  2e+07  4e-07
0.235  1499.96  -0.0368572 0.00166434  2e+07  4e-07
0.2375  1499.96  -0.0294133 0.00166434  2e+07  4e-07
0.24  1499.97  -0.0226589 0.00166434  2e+07  4e-07
0.2425  1499.98  -0.0164602 0.00166434  2e+07  4e-07
0.245  1499.99  -0.0106935 0.00166434  2e+07  4e-07
0.2475  1499.99  -0.00524306 0.00166434  2e+07  4e-07
0.25  1500  0  0.00166434  2e+07  4e-07
