TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "dT/dt", "Lambda, Watt/m*K", "Cp, J/kg*K", "rho, kg/m^3"
0  300  -4.71234e-25  0.0061001  4.18e+07  0.00098
0.0025  300  -2.29023e-24  0.0061001  4.18e+07  0.00098
0.005  300  -2.51863e-23  0.0061001  4.18e+07  0.00098
0.0075  300  -3.72726e-22  0.0061001  4.18e+07  0.00098
0.01  300  -5.50883e-21  0.0061001  4.18e+07  0.00098
0.0125  300  -4.1069e-20  0.0061001  4.18e+07  0.00098
0.015  300  2.86459e-18  0.0061001  4.18e+07  0.00098
0.0175  300  2.73508e-16  0.0061001  4.18e+07  0.00098
0.02  300  1.92516e-14  0.0061001  4.18e+07  0.00098
0.0225  300  5.82285e-13  0.0061001  4.18e+07  0.00098
0.025  300  1.65981e-11  0.0061001  4.18e+07  0.00098
0.0275  300  4.50253e-10  0.0061001  4.18e+07  0.00098
0.03  300  1.14196e-08  0.0061001  4.18e+07  0.00098
0.0325  300  2.65556e-07  0.0061001  4.18e+07  0.00098
0.035  300  5.5179e-06  0.0061001  4.18e+07  0.00098
0.0375  300  9.88607e-05  0.0061001  4.18e+07  0.00098
0.04  300.004  0.00144914  0.0061001  4.18e+07  0.00098
0.0425  300.063  0.0159591  0.0061001  4.18e+07  0.00098
0.045  300.748  0.111833  0.0061001  4.18e+07  0.00098
0.0475  305.786  0.301792  0.0061001  4.18e+07  0.00098
0.04875  313.726 -0.106847 0.00631401  4.18e+07  0.00098
0.04875  313.726 -0.106847 0.000195385  4.18e+07  0.00098
0.05  644.627  -8.64805 0.00166434  2e+07  4e-07
0.0525  774.148  -9.07579 0.00166434  2e+07  4e-07
0.055  869.174  -9.4753 0.00166434  2e+07  4e-07
0.0575  944.127  -9.79643 0.00166434  2e+07  4e-07
0.06  1005.67  -10.0394 0.00166434  2e+07  4e-07
0.0625  1057.52  -10.2125 0.00166434  2e+07  4e-07
0.065  1101.99  -10.3244 0.00166434  2e+07  4e-07
0.0675  1140.65  -10.3829 0.00166434  2e+07  4e-07
0.07  1174.59  -10.3945 0.00166434  2e+07  4e-07
0.0725  1204.63  -10.365 0.00166434  2e+07  4e-07
0.075  1231.39  -10.2992 0.00166434  2e+07  4e-07
0.0775  1255.36  -10.2014 0.00166434  2e+07  4e-07
0.08  1276.92  -10.0752 0.00166434  2e+07  4e-07
0.0825  1296.39  -9.92402 0.00166434  2e+07  4e-07
0.085  1314.03  -9.75068 0.00166434  2e+07  4e-07
0.0875  1330.04  -9.5579 0.00166434  2e+07  4e-07
0.09  1344.62  -9.34807 0.00166434  2e+07  4e-07
0.0925  1357.9  -9.12342 0.00166434  2e+07  4e-07
0.095  1370.04  -8.88598 0.00166434  2e+07  4e-07
0.0975  1381.14  -8.63764 0.00166434  2e+07  4e-07
0.1  1391.29  -8.38015 0.00166434  2e+07  4e-07
0.1025  1400.6  -8.11515 0.00166434  2e+07  4e-07
0.105  1409.13  -7.84415 0.00166434  2e+07  4e-07
0.1075  1416.96  -7.56859 0.00166434  2e+07  4e-07
0.11  1424.14  -7.28978 0.00166434  2e+07  4e-07
0.1125  1430.73  -7.00897 0.00166434  2e+07  4e-07
0.115  1436.78  -6.72733 0.00166434  2e+07  4e-07
0.1175  1442.34  -6.44592 0.00166434  2e+07  4e-07
0.12  1447.43  -6.16577 0.00166434  2e+07  4e-07
0.1225  1452.11  -5.88779 0.00166434  2e+07  4e-07
0.125  1456.4  -5.61286 0.00166434  2e+07  4e-07
0.1275  1460.34  -5.34176 0.00166434  2e+07  4e-07
0.13  1463.95  -5.07522 0.00166434  2e+07  4e-07
0.1325  1467.26  -4.8139 0.00166434  2e+07  4e-07
0.135  1470.28  -4.55839 0.00166434  2e+07  4e-07
0.1375  1473.05  -4.30923 0.00166434  2e+07  4e-07
0.14  1475.59  -4.06687 0.00166434  2e+07  4e-07
0.1425  1477.9  -3.83172 0.00166434  2e+07  4e-07
0.145  1480.02  -3.60415 0.00166434  2e+07  4e-07
0.1475  1481.95  -3.38442 0.00166434  2e+07  4e-07
0.15  1483.71  -3.17278 0.00166434  2e+07  4e-07
0.1525  1485.31  -2.96942 0.00166434  2e+07  4e-07
0.155  1486.77  -2.77445 0.00166434  2e+07  4e-07
0.1575  1488.09  -2.58797 0.00166434  2e+07  4e-07
0.16  1489.29  -2.41 0.00166434  2e+07  4e-07
0.1625  1490.39  -2.24053 0.00166434  2e+07  4e-07
0.165  1491.37  -2.07952 0.00166434  2e+07  4e-07
0.1675  1492.27  -1.92688 0.00166434  2e+07  4e-07
0.17  1493.08  -1.78248 0.00166434  2e+07  4e-07
0.1725  1493.81  -1.64617 0.00166434  2e+07  4e-07
0.175  1494.47  -1.51777 0.00166434  2e+07  4e-07
0.1775  1495.07  -1.39705 0.00166434  2e+07  4e-07
0.18  1495.6  -1.2838 0.00166434  2e+07  4e-07
0.1825  1496.09  -1.17776 0.00166434  2e+07  4e-07
0.185  1496.52  -1.07866 0.00166434  2e+07  4e-07
0.1875  1496.91  -0.986219 0.00166434  2e+07  4e-07
0.19  1497.26  -0.900153 0.00166434  2e+07  4e-07
0.1925  1497.57  -0.820158 0.00166434  2e+07  4e-07
0.195  1497.85  -0.745931 0.00166434  2e+07  4e-07
0.1975  1498.1  -0.677166 0.00166434  2e+07  4e-07
0.2  1498.32  -0.613556 0.00166434  2e+07  4e-07
0.2025  1498.52  -0.554793 0.00166434  2e+07  4e-07
0.205  1498.69  -0.500575 0.00166434  2e+07  4e-07
0.2075  1498.85  -0.450603 0.00166434  2e+07  4e-07
0.21  1498.99  -0.404585 0.00166434  2e+07  4e-07
0.2125  1499.12  -0.362235 0.00166434  2e+07  4e-07
0.215  1499.23  -0.323274 0.00166434  2e+07  4e-07
0.2175  1499.33  -0.287434 0.00166434  2e+07  4e-07
0.22  1499.42  -0.254454 0.00166434  2e+07  4e-07
0.2225  1499.5  -0.224084 0.00166434  2e+07  4e-07
0.225  1499.57  -0.196082 0.00166434  2e+07  4e-07
0.2275  1499.63  -0.170216 0.00166434  2e+07  4e-07
0.23  1499.69  -0.146265 0.00166434  2e+07  4e-07
0.2325  1499.74  -0.124017 0.00166434  2e+07  4e-07
0.235  1499.78  -0.103269 0.00166434  2e+07  4e-07
0.2375  1499.83  -0.0838267 0.00166434  2e+07  4e-07
0.24  1499.87  -0.0655053 0.00166434  2e+07  4e-07
0.2425  1499.9  -0.0481275 0.00166434  2e+07  4e-07
0.245  1499.94  -0.0315243 0.00166434  2e+07  4e-07
0.2475  1499.97  -0.0155335 0.00166434  2e+07  4e-07
0.25  1500  0  0.00166434  2e+07  4e-07
