TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "dT/dt", "Lambda, Watt/m*K", "Cp, J/kg*K", "rho, kg/m^3"
0  300  3.02411e-25  0.0061001  4.18e+07  0.00098
0.0025  300  1.57717e-24  0.0061001  4.18e+07  0.00098
0.005  300  1.8596e-23  0.0061001  4.18e+07  0.00098
0.0075  300  2.99007e-22  0.0061001  4.18e+07  0.00098
0.01  300  5.49637e-21  0.0061001  4.18e+07  0.00098
0.0125  300  1.17906e-19  0.0061001  4.18e+07  0.00098
0.015  300  3.19386e-18  0.0061001  4.18e+07  0.00098
0.0175  300  1.16928e-16  0.0061001  4.18e+07  0.00098
0.02  300  6.13353e-15  0.0061001  4.18e+07  0.00098
0.0225  300  2.47761e-13  0.0061001  4.18e+07  0.00098
0.025  300  7.69063e-12  0.0061001  4.18e+07  0.00098
0.0275  300  2.28337e-10  0.0061001  4.18e+07  0.00098
0.03  300  6.34293e-09  0.0061001  4.18e+07  0.00098
0.0325  300  1.6168e-07  0.0061001  4.18e+07  0.00098
0.035  300  3.68547e-06  0.0061001  4.18e+07  0.00098
0.0375  300  7.24979e-05  0.0061001  4.18e+07  0.00098
0.04  300.003  0.00116777  0.0061001  4.18e+07  0.00098
0.0425  300.05  0.0141454  0.0061001  4.18e+07  0.00098
0.045  300.652  0.109203  0.0061001  4.18e+07  0.00098
0.0475  305.516  0.325797  0.0061001  4.18e+07  0.00098
0.04875  313.835 -0.152253 0.00631553  4.18e+07  0.00098
0.04875  313.835 -0.152253 0.000195464  4.18e+07  0.00098
0.05  652.58  -10.0155 0.00166434  2e+07  4e-07
0.0525  782.485  -10.4762 0.00166434  2e+07  4e-07
0.055  877.87  -10.9082 0.00166434  2e+07  4e-07
0.0575  953.11  -11.2507 0.00166434  2e+07  4e-07
0.06  1014.87  -11.5031 0.00166434  2e+07  4e-07
0.0625  1066.87  -11.6745 0.00166434  2e+07  4e-07
0.065  1111.44  -11.775 0.00166434  2e+07  4e-07
0.0675  1150.14  -11.8134 0.00166434  2e+07  4e-07
0.07  1184.08  -11.7976 0.00166434  2e+07  4e-07
0.0725  1214.08  -11.7343 0.00166434  2e+07  4e-07
0.075  1240.78  -11.6292 0.00166434  2e+07  4e-07
0.0775  1264.65  -11.4875 0.00166434  2e+07  4e-07
0.08  1286.09  -11.3134 0.00166434  2e+07  4e-07
0.0825  1305.41  -11.1111 0.00166434  2e+07  4e-07
0.085  1322.88  -10.884 0.00166434  2e+07  4e-07
0.0875  1338.71  -10.6354 0.00166434  2e+07  4e-07
0.09  1353.08  -10.3682 0.00166434  2e+07  4e-07
0.0925  1366.16  -10.0851 0.00166434  2e+07  4e-07
0.095  1378.07  -9.7886 0.00166434  2e+07  4e-07
0.0975  1388.93  -9.48096 0.00166434  2e+07  4e-07
0.1  1398.85  -9.16431 0.00166434  2e+07  4e-07
0.1025  1407.91  -8.84063 0.00166434  2e+07  4e-07
0.105  1416.18  -8.51174 0.00166434  2e+07  4e-07
0.1075  1423.75  -8.17935 0.00166434  2e+07  4e-07
0.11  1430.67  -7.84504 0.00166434  2e+07  4e-07
0.1125  1437  -7.51028 0.00166434  2e+07  4e-07
0.115  1442.79  -7.17643 0.00166434  2e+07  4e-07
0.1175  1448.08  -6.84474 0.00166434  2e+07  4e-07
0.12  1452.92  -6.51637 0.00166434  2e+07  4e-07
0.1225  1457.34  -6.19239 0.00166434  2e+07  4e-07
0.125  1461.38  -5.87375 0.00166434  2e+07  4e-07
0.1275  1465.07  -5.56134 0.00166434  2e+07  4e-07
0.13  1468.43  -5.25595 0.00166434  2e+07  4e-07
0.1325  1471.49  -4.95827 0.00166434  2e+07  4e-07
0.135  1474.29  -4.66892 0.00166434  2e+07  4e-07
0.1375  1476.83  -4.38845 0.00166434  2e+07  4e-07
0.14  1479.14  -4.11731 0.00166434  2e+07  4e-07
0.1425  1481.24  -3.85588 0.00166434  2e+07  4e-07
0.145  1483.15  -3.60446 0.00166434  2e+07  4e-07
0.1475  1484.88  -3.3633 0.00166434  2e+07  4e-07
0.15  1486.45  -3.13256 0.00166434  2e+07  4e-07
0.1525  1487.87  -2.91235 0.00166434  2e+07  4e-07
0.155  1489.15  -2.70269 0.00166434  2e+07  4e-07
0.1575  1490.31  -2.50358 0.00166434  2e+07  4e-07
0.16  1491.35  -2.31495 0.00166434  2e+07  4e-07
0.1625  1492.29  -2.13667 0.00166434  2e+07  4e-07
0.165  1493.14  -1.96857 0.00166434  2e+07  4e-07
0.1675  1493.9  -1.81044 0.00166434  2e+07  4e-07
0.17  1494.58  -1.66205 0.00166434  2e+07  4e-07
0.1725  1495.19  -1.52311 0.00166434  2e+07  4e-07
0.175  1495.74  -1.3933 0.00166434  2e+07  4e-07
0.1775  1496.23  -1.27231 0.00166434  2e+07  4e-07
0.18  1496.67  -1.15978 0.00166434  2e+07  4e-07
0.1825  1497.06  -1.05535 0.00166434  2e+07  4e-07
0.185  1497.41  -0.958625 0.00166434  2e+07  4e-07
0.1875  1497.71  -0.869233 0.00166434  2e+07  4e-07
0.19  1497.99  -0.786779 0.00166434  2e+07  4e-07
0.1925  1498.23  -0.710872 0.00166434  2e+07  4e-07
0.195  1498.45  -0.641122 0.00166434  2e+07  4e-07
0.1975  1498.64  -0.577143 0.00166434  2e+07  4e-07
0.2  1498.81  -0.518555 0.00166434  2e+07  4e-07
0.2025  1498.96  -0.464988 0.00166434  2e+07  4e-07
0.205  1499.09  -0.416081 0.00166434  2e+07  4e-07
0.2075  1499.21  -0.371484 0.00166434  2e+07  4e-07
0.21  1499.31  -0.330862 0.00166434  2e+07  4e-07
0.2125  1499.4  -0.293891 0.00166434  2e+07  4e-07
0.215  1499.48  -0.260262 0.00166434  2e+07  4e-07
0.2175  1499.55  -0.229679 0.00166434  2e+07  4e-07
0.22  1499.61  -0.201863 0.00166434  2e+07  4e-07
0.2225  1499.67  -0.176548 0.00166434  2e+07  4e-07
0.225  1499.72  -0.153481 0.00166434  2e+07  4e-07
0.2275  1499.76  -0.132423 0.00166434  2e+07  4e-07
0.23  1499.8  -0.11315 0.00166434  2e+07  4e-07
0.2325  1499.83  -0.0954493 0.00166434  2e+07  4e-07
0.235  1499.86  -0.0791195 0.00166434  2e+07  4e-07
0.2375  1499.89  -0.0639714 0.00166434  2e+07  4e-07
0.24  1499.91  -0.0498257 0.00166434  2e+07  4e-07
0.2425  1499.94  -0.0365128 0.00166434  2e+07  4e-07
0.245  1499.96  -0.0238718 0.00166434  2e+07  4e-07
0.2475  1499.98  -0.0117495 0.00166434  2e+07  4e-07
0.25  1500  0  0.00166434  2e+07  4e-07
