TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "dT/dt", "Lambda, Watt/m*K", "Cp, J/kg*K", "rho, kg/m^3"
0  300  5.03772e-32  0.0061001  4.18e+07  0.00098
0.0025  300  4.68361e-31  0.0061001  4.18e+07  0.00098
0.005  300  9.2062e-30  0.0061001  4.18e+07  0.00098
0.0075  300  1.77372e-28  0.0061001  4.18e+07  0.00098
0.01  300  -4.76418e-28  0.0061001  4.18e+07  0.00098
0.0125  300  -3.40173e-25  0.0061001  4.18e+07  0.00098
0.015  300  -2.71355e-23  0.0061001  4.18e+07  0.00098
0.0175  300  -1.99895e-21  0.0061001  4.18e+07  0.00098
0.02  300  -1.03991e-19  0.0061001  4.18e+07  0.00098
0.0225  300  3.68951e-17  0.0061001  4.18e+07  0.00098
0.025  300  2.03549e-14  0.0061001  4.18e+07  0.00098
0.0275  300  1.18679e-12  0.0061001  4.18e+07  0.00098
0.03  300  6.73445e-11  0.0061001  4.18e+07  0.00098
0.0325  300  3.50426e-09  0.0061001  4.18e+07  0.00098
0.035  300  1.62997e-07  0.0061001  4.18e+07  0.00098
0.0375  300  6.54207e-06  0.0061001  4.18e+07  0.00098
0.04  300  0.000215052  0.0061001  4.18e+07  0.00098
0.0425  300.009  0.00532011  0.0061001  4.18e+07  0.00098
0.045  300.227  0.0841506  0.0061001  4.18e+07  0.00098
0.0475  303.751  0.525115  0.0061001  4.18e+07  0.00098
0.04875  315.341 -0.681675 0.00633642  4.18e+07  0.00098
0.04875  315.341 -0.681675 0.000196557  4.18e+07  0.00098
0.05  721.313  -26.029 0.00166434  2e+07  4e-07
0.0525  853.541  -26.6307 0.00166434  2e+07  4e-07
0.055  951.16  -27.2243 0.00166434  2e+07  4e-07
0.0575  1028.07  -27.613 0.00166434  2e+07  4e-07
0.06  1090.89  -27.7776 0.00166434  2e+07  4e-07
0.0625  1143.41  -27.7342 0.00166434  2e+07  4e-07
0.065  1188.01  -27.506 0.00166434  2e+07  4e-07
0.0675  1226.32  -27.1161 0.00166434  2e+07  4e-07
0.07  1259.49  -26.586 0.00166434  2e+07  4e-07
0.0725  1288.41  -25.9354 0.00166434  2e+07  4e-07
0.075  1313.74  -25.182 0.00166434  2e+07  4e-07
0.0775  1336  -24.342 0.00166434  2e+07  4e-07
0.08  1355.62  -23.4304 0.00166434  2e+07  4e-07
0.0825  1372.94  -22.4607 0.00166434  2e+07  4e-07
0.085  1388.26  -21.4457 0.00166434  2e+07  4e-07
0.0875  1401.83  -20.3969 0.00166434  2e+07  4e-07
0.09  1413.83  -19.3251 0.00166434  2e+07  4e-07
0.0925  1424.47  -18.2403 0.00166434  2e+07  4e-07
0.095  1433.88  -17.1517 0.00166434  2e+07  4e-07
0.0975  1442.21  -16.0675 0.00166434  2e+07  4e-07
0.1  1449.57  -14.9956 0.00166434  2e+07  4e-07
0.1025  1456.07  -13.9429 0.00166434  2e+07  4e-07
0.105  1461.8  -12.9154 0.00166434  2e+07  4e-07
0.1075  1466.85  -11.9188 0.00166434  2e+07  4e-07
0.11  1471.29  -10.9577 0.00166434  2e+07  4e-07
0.1125  1475.19  -10.0361 0.00166434  2e+07  4e-07
0.115  1478.6  -9.15723 0.00166434  2e+07  4e-07
0.1175  1481.59  -8.32374 0.00166434  2e+07  4e-07
0.12  1484.19  -7.53748 0.00166434  2e+07  4e-07
0.1225  1486.45  -6.79967 0.00166434  2e+07  4e-07
0.125  1488.42  -6.11094 0.00166434  2e+07  4e-07
0.1275  1490.13  -5.47132 0.00166434  2e+07  4e-07
0.13  1491.6  -4.88032 0.00166434  2e+07  4e-07
0.1325  1492.87  -4.33699 0.00166434  2e+07  4e-07
0.135  1493.96  -3.83995 0.00166434  2e+07  4e-07
0.1375  1494.9  -3.38747 0.00166434  2e+07  4e-07
0.14  1495.7  -2.97755 0.00166434  2e+07  4e-07
0.1425  1496.39  -2.60792 0.00166434  2e+07  4e-07
0.145  1496.97  -2.27618 0.00166434  2e+07  4e-07
0.1475  1497.46  -1.9798 0.00166434  2e+07  4e-07
0.15  1497.88  -1.71618 0.00166434  2e+07  4e-07
0.1525  1498.24  -1.48273 0.00166434  2e+07  4e-07
0.155  1498.53  -1.27687 0.00166434  2e+07  4e-07
0.1575  1498.78  -1.0961 0.00166434  2e+07  4e-07
0.16  1498.99  -0.937988 0.00166434  2e+07  4e-07
0.1625  1499.17  -0.80025 0.00166434  2e+07  4e-07
0.165  1499.31  -0.680715 0.00166434  2e+07  4e-07
0.1675  1499.44  -0.577364 0.00166434  2e+07  4e-07
0.17  1499.54  -0.488327 0.00166434  2e+07  4e-07
0.1725  1499.62  -0.41189 0.00166434  2e+07  4e-07
0.175  1499.69  -0.346492 0.00166434  2e+07  4e-07
0.1775  1499.75  -0.290722 0.00166434  2e+07  4e-07
0.18  1499.79  -0.243315 0.00166434  2e+07  4e-07
0.1825  1499.83  -0.20314 0.00166434  2e+07  4e-07
0.185  1499.86  -0.169195 0.00166434  2e+07  4e-07
0.1875  1499.89  -0.140597 0.00166434  2e+07  4e-07
0.19  1499.91  -0.116571 0.00166434  2e+07  4e-07
0.1925  1499.93  -0.0964399 0.00166434  2e+07  4e-07
0.195  1499.94  -0.0796163 0.00166434  2e+07  4e-07
0.1975  1499.95  -0.065592 0.00166434  2e+07  4e-07
0.2  1499.96  -0.0539296 0.00166434  2e+07  4e-07
0.2025  1499.97  -0.0442538 0.00166434  2e+07  4e-07
0.205  1499.98  -0.0362442 0.00166434  2e+07  4e-07
0.2075  1499.98  -0.029628 0.00166434  2e+07  4e-07
0.21  1499.98  -0.0241739 0.00166434  2e+07  4e-07
0.2125  1499.99  -0.0196864 0.00166434  2e+07  4e-07
0.215  1499.99  -0.0160006 0.00166434  2e+07  4e-07
0.2175  1499.99  -0.0129781 0.00166434  2e+07  4e-07
0.22  1499.99  -0.0105027 0.00166434  2e+07  4e-07
0.2225  1500  -0.00847746 0.00166434  2e+07  4e-07
0.225  1500  -0.00682124 0.00166434  2e+07  4e-07
0.2275  1500  -0.00546652 0.00166434  2e+07  4e-07
0.23  1500  -0.00435705 0.00166434  2e+07  4e-07
0.2325  1500  -0.00344593 0.00166434  2e+07  4e-07
0.235  1500  -0.00269405 0.00166434  2e+07  4e-07
0.2375  1500  -0.00206865 0.00166434  2e+07  4e-07
0.24  1500  -0.00154215 0.00166434  2e+07  4e-07
0.2425  1500  -0.00109108 0.00166434  2e+07  4e-07
0.245  1500  -0.00069524 0.00166434  2e+07  4e-07
0.2475  1500  -0.000336871 0.00166434  2e+07  4e-07
0.25  1500  0  0.00166434  2e+07  4e-07
