TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "dT/dt", "Lambda, Watt/m*K", "Cp, J/kg*K", "rho, kg/m^3"
0  300  -2.13377e-25  0.0061001  4.18e+07  0.00098
0.0025  300  -1.27053e-24  0.0061001  4.18e+07  0.00098
0.005  300  -1.73885e-23  0.0061001  4.18e+07  0.00098
0.0075  300  -3.19328e-22  0.0061001  4.18e+07  0.00098
0.01  300  -6.26724e-21  0.0061001  4.18e+07  0.00098
0.0125  300  -1.22305e-19  0.0061001  4.18e+07  0.00098
0.015  300  -2.27315e-18  0.0061001  4.18e+07  0.00098
0.0175  300  -3.28427e-17  0.0061001  4.18e+07  0.00098
0.02  300  6.80525e-16  0.0061001  4.18e+07  0.00098
0.0225  300  9.17252e-14  0.0061001  4.18e+07  0.00098
0.025  300  3.2619e-12  0.0061001  4.18e+07  0.00098
0.0275  300  1.11185e-10  0.0061001  4.18e+07  0.00098
0.03  300  3.5164e-09  0.0061001  4.18e+07  0.00098
0.0325  300  1.01205e-07  0.0061001  4.18e+07  0.00098
0.035  300  2.58282e-06  0.0061001  4.18e+07  0.00098
0.0375  300  5.63619e-05  0.0061001  4.18e+07  0.00098
0.04  300.002  0.000996656  0.0061001  4.18e+07  0.00098
0.0425  300.044  0.0130919  0.0061001  4.18e+07  0.00098
0.045  300.598  0.107987  0.0061001  4.18e+07  0.00098
0.0475  305.351  0.337603  0.0061001  4.18e+07  0.00098
0.04875  313.917 -0.17066 0.00631669  4.18e+07  0.00098
0.04875  313.917 -0.17066 0.000195523  4.18e+07  0.00098
0.05  657.766  -10.5688 0.00166434  2e+07  4e-07
0.0525  787.905  -11.0499 0.00166434  2e+07  4e-07
0.055  883.509  -11.5009 0.00166434  2e+07  4e-07
0.0575  958.923  -11.8573 0.00166434  2e+07  4e-07
0.06  1020.81  -12.1182 0.00166434  2e+07  4e-07
0.0625  1072.89  -12.2935 0.00166434  2e+07  4e-07
0.065  1117.51  -12.3936 0.00166434  2e+07  4e-07
0.0675  1156.22  -12.4282 0.00166434  2e+07  4e-07
0.07  1190.15  -12.4056 0.00166434  2e+07  4e-07
0.0725  1220.12  -12.3328 0.00166434  2e+07  4e-07
0.075  1246.76  -12.216 0.00166434  2e+07  4e-07
0.0775  1270.55  -12.0605 0.00166434  2e+07  4e-07
0.08  1291.9  -11.871 0.00166434  2e+07  4e-07
0.0825  1311.11  -11.6519 0.00166434  2e+07  4e-07
0.085  1328.46  -11.4067 0.00166434  2e+07  4e-07
0.0875  1344.16  -11.1391 0.00166434  2e+07  4e-07
0.09  1358.39  -10.8519 0.00166434  2e+07  4e-07
0.0925  1371.32  -10.5482 0.00166434  2e+07  4e-07
0.095  1383.07  -10.2305 0.00166434  2e+07  4e-07
0.0975  1393.77  -9.90124 0.00166434  2e+07  4e-07
0.1  1403.52  -9.56264 0.00166434  2e+07  4e-07
0.1025  1412.41  -9.21678 0.00166434  2e+07  4e-07
0.105  1420.51  -8.86559 0.00166434  2e+07  4e-07
0.1075  1427.91  -8.51085 0.00166434  2e+07  4e-07
0.11  1434.65  -8.15423 0.00166434  2e+07  4e-07
0.1125  1440.81  -7.79728 0.00166434  2e+07  4e-07
0.115  1446.42  -7.44141 0.00166434  2e+07  4e-07
0.1175  1451.54  -7.08797 0.00166434  2e+07  4e-07
0.12  1456.21  -6.73817 0.00166434  2e+07  4e-07
0.1225  1460.46  -6.39313 0.00166434  2e+07  4e-07
0.125  1464.34  -6.0539 0.00166434  2e+07  4e-07
0.1275  1467.86  -5.72142 0.00166434  2e+07  4e-07
0.13  1471.07  -5.39652 0.00166434  2e+07  4e-07
0.1325  1473.98  -5.07998 0.00166434  2e+07  4e-07
0.135  1476.62  -4.77249 0.00166434  2e+07  4e-07
0.1375  1479.02  -4.47462 0.00166434  2e+07  4e-07
0.14  1481.2  -4.18689 0.00166434  2e+07  4e-07
0.1425  1483.16  -3.90974 0.00166434  2e+07  4e-07
0.145  1484.94  -3.64352 0.00166434  2e+07  4e-07
0.1475  1486.55  -3.3885 0.00166434  2e+07  4e-07
0.15  1488  -3.14489 0.00166434  2e+07  4e-07
0.1525  1489.31  -2.9128 0.00166434  2e+07  4e-07
0.155  1490.48  -2.6923 0.00166434  2e+07  4e-07
0.1575  1491.54  -2.48338 0.00166434  2e+07  4e-07
0.16  1492.49  -2.28596 0.00166434  2e+07  4e-07
0.1625  1493.34  -2.09991 0.00166434  2e+07  4e-07
0.165  1494.1  -1.92506 0.00166434  2e+07  4e-07
0.1675  1494.78  -1.76116 0.00166434  2e+07  4e-07
0.17  1495.39  -1.60793 0.00166434  2e+07  4e-07
0.1725  1495.93  -1.46505 0.00166434  2e+07  4e-07
0.175  1496.41  -1.33218 0.00166434  2e+07  4e-07
0.1775  1496.84  -1.20892 0.00166434  2e+07  4e-07
0.18  1497.23  -1.09487 0.00166434  2e+07  4e-07
0.1825  1497.56  -0.989608 0.00166434  2e+07  4e-07
0.185  1497.86  -0.892691 0.00166434  2e+07  4e-07
0.1875  1498.13  -0.803673 0.00166434  2e+07  4e-07
0.19  1498.36  -0.722102 0.00166434  2e+07  4e-07
0.1925  1498.57  -0.647526 0.00166434  2e+07  4e-07
0.195  1498.75  -0.579497 0.00166434  2e+07  4e-07
0.1975  1498.91  -0.517572 0.00166434  2e+07  4e-07
0.2  1499.05  -0.461319 0.00166434  2e+07  4e-07
0.2025  1499.18  -0.410316 0.00166434  2e+07  4e-07
0.205  1499.29  -0.364159 0.00166434  2e+07  4e-07
0.2075  1499.38  -0.322454 0.00166434  2e+07  4e-07
0.21  1499.46  -0.284829 0.00166434  2e+07  4e-07
0.2125  1499.54  -0.250926 0.00166434  2e+07  4e-07
0.215  1499.6  -0.220407 0.00166434  2e+07  4e-07
0.2175  1499.66  -0.192952 0.00166434  2e+07  4e-07
0.22  1499.71  -0.168259 0.00166434  2e+07  4e-07
0.2225  1499.75  -0.146044 0.00166434  2e+07  4e-07
0.225  1499.79  -0.126041 0.00166434  2e+07  4e-07
0.2275  1499.82  -0.108001 0.00166434  2e+07  4e-07
0.23  1499.85  -0.0916899 0.00166434  2e+07  4e-07
0.2325  1499.88  -0.0768906 0.00166434  2e+07  4e-07
0.235  1499.9  -0.0633989 0.00166434  2e+07  4e-07
0.2375  1499.92  -0.0510241 0.00166434  2e+07  4e-07
0.24  1499.94  -0.0395874 0.00166434  2e+07  4e-07
0.2425  1499.95  -0.0289207 0.00166434  2e+07  4e-07
0.245  1499.97  -0.0188659 0.00166434  2e+07  4e-07
0.2475  1499.99  -0.00927307 0.00166434  2e+07  4e-07
0.25  1500  0  0.00166434  2e+07  4e-07
