TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "dT/dt", "Lambda, Watt/m*K", "Cp, J/kg*K", "rho, kg/m^3"
0  300  2.95013e-25  0.0061001  4.18e+07  0.00098
0.0025  300  1.53668e-24  0.0061001  4.18e+07  0.00098
0.005  300  1.80888e-23  0.0061001  4.18e+07  0.00098
0.0075  300  2.90342e-22  0.0061001  4.18e+07  0.00098
0.01  300  5.33116e-21  0.0061001  4.18e+07  0.00098
0.0125  300  1.14475e-19  0.0061001  4.18e+07  0.00098
0.015  300  3.11294e-18  0.0061001  4.18e+07  0.00098
0.0175  300  1.1459e-16  0.0061001  4.18e+07  0.00098
0.02  300  6.04163e-15  0.0061001  4.18e+07  0.00098
0.0225  300  2.44885e-13  0.0061001  4.18e+07  0.00098
0.025  300  7.60698e-12  0.0061001  4.18e+07  0.00098
0.0275  300  2.26049e-10  0.0061001  4.18e+07  0.00098
0.03  300  6.28548e-09  0.0061001  4.18e+07  0.00098
0.0325  300  1.60388e-07  0.0061001  4.18e+07  0.00098
0.035  300  3.66042e-06  0.0061001  4.18e+07  0.00098
0.0375  300  7.21009e-05  0.0061001  4.18e+07  0.00098
0.04  300.003  0.00116309  0.0061001  4.18e+07  0.00098
0.0425  300.05  0.0141117  0.0061001  4.18e+07  0.00098
0.045  300.65  0.109142  0.0061001  4.18e+07  0.00098
0.0475  305.511  0.326313  0.0061001  4.18e+07  0.00098
0.04875  313.837 -0.153326 0.00631557  4.18e+07  0.00098
0.04875  313.837 -0.153326 0.000195465  4.18e+07  0.00098
0.05  652.74  -10.0478 0.00166434  2e+07  4e-07
0.0525  782.653  -10.5091 0.00166434  2e+07  4e-07
0.055  878.045  -10.9417 0.00166434  2e+07  4e-07
0.0575  953.29  -11.2846 0.00166434  2e+07  4e-07
0.06  1015.05  -11.5371 0.00166434  2e+07  4e-07
0.0625  1067.06  -11.7084 0.00166434  2e+07  4e-07
0.065  1111.63  -11.8084 0.00166434  2e+07  4e-07
0.0675  1150.33  -11.8463 0.00166434  2e+07  4e-07
0.07  1184.27  -11.8297 0.00166434  2e+07  4e-07
0.0725  1214.27  -11.7655 0.00166434  2e+07  4e-07
0.075  1240.96  -11.6594 0.00166434  2e+07  4e-07
0.0775  1264.83  -11.5165 0.00166434  2e+07  4e-07
0.08  1286.27  -11.3412 0.00166434  2e+07  4e-07
0.0825  1305.59  -11.1376 0.00166434  2e+07  4e-07
0.085  1323.06  -10.9091 0.00166434  2e+07  4e-07
0.0875  1338.88  -10.6591 0.00166434  2e+07  4e-07
0.09  1353.25  -10.3905 0.00166434  2e+07  4e-07
0.0925  1366.32  -10.106 0.00166434  2e+07  4e-07
0.095  1378.23  -9.80799 0.00166434  2e+07  4e-07
0.0975  1389.08  -9.4989 0.00166434  2e+07  4e-07
0.1  1399  -9.18082 0.00166434  2e+07  4e-07
0.1025  1408.05  -8.85573 0.00166434  2e+07  4e-07
0.105  1416.32  -8.52546 0.00166434  2e+07  4e-07
0.1075  1423.88  -8.19172 0.00166434  2e+07  4e-07
0.11  1430.8  -7.85611 0.00166434  2e+07  4e-07
0.1125  1437.12  -7.5201 0.00166434  2e+07  4e-07
0.115  1442.9  -7.18504 0.00166434  2e+07  4e-07
0.1175  1448.19  -6.85221 0.00166434  2e+07  4e-07
0.12  1453.02  -6.52276 0.00166434  2e+07  4e-07
0.1225  1457.44  -6.19775 0.00166434  2e+07  4e-07
0.125  1461.47  -5.87815 0.00166434  2e+07  4e-07
0.1275  1465.15  -5.56484 0.00166434  2e+07  4e-07
0.13  1468.51  -5.25862 0.00166434  2e+07  4e-07
0.1325  1471.57  -4.96017 0.00166434  2e+07  4e-07
0.135  1474.36  -4.67012 0.00166434  2e+07  4e-07
0.1375  1476.9  -4.38901 0.00166434  2e+07  4e-07
0.14  1479.21  -4.1173 0.00166434  2e+07  4e-07
0.1425  1481.31  -3.85535 0.00166434  2e+07  4e-07
0.145  1483.21  -3.60348 0.00166434  2e+07  4e-07
0.1475  1484.94  -3.36192 0.00166434  2e+07  4e-07
0.15  1486.5  -3.13083 0.00166434  2e+07  4e-07
0.1525  1487.91  -2.91032 0.00166434  2e+07  4e-07
0.155  1489.19  -2.70042 0.00166434  2e+07  4e-07
0.1575  1490.35  -2.50111 0.00166434  2e+07  4e-07
0.16  1491.39  -2.31232 0.00166434  2e+07  4e-07
0.1625  1492.33  -2.13392 0.00166434  2e+07  4e-07
0.165  1493.17  -1.96573 0.00166434  2e+07  4e-07
0.1675  1493.93  -1.80756 0.00166434  2e+07  4e-07
0.17  1494.61  -1.65915 0.00166434  2e+07  4e-07
0.1725  1495.22  -1.52021 0.00166434  2e+07  4e-07
0.175  1495.76  -1.39044 0.00166434  2e+07  4e-07
0.1775  1496.25  -1.26949 0.00166434  2e+07  4e-07
0.18  1496.69  -1.15703 0.00166434  2e+07  4e-07
0.1825  1497.08  -1.05267 0.00166434  2e+07  4e-07
0.185  1497.42  -0.956045 0.00166434  2e+07  4e-07
0.1875  1497.73  -0.866756 0.00166434  2e+07  4e-07
0.19  1498  -0.784413 0.00166434  2e+07  4e-07
0.1925  1498.24  -0.708622 0.00166434  2e+07  4e-07
0.195  1498.46  -0.638993 0.00166434  2e+07  4e-07
0.1975  1498.65  -0.575136 0.00166434  2e+07  4e-07
0.2  1498.82  -0.516672 0.00166434  2e+07  4e-07
0.2025  1498.97  -0.463229 0.00166434  2e+07  4e-07
0.205  1499.1  -0.414444 0.00166434  2e+07  4e-07
0.2075  1499.21  -0.369968 0.00166434  2e+07  4e-07
0.21  1499.32  -0.329464 0.00166434  2e+07  4e-07
0.2125  1499.41  -0.292608 0.00166434  2e+07  4e-07
0.215  1499.49  -0.25909 0.00166434  2e+07  4e-07
0.2175  1499.56  -0.228615 0.00166434  2e+07  4e-07
0.22  1499.62  -0.200903 0.00166434  2e+07  4e-07
0.2225  1499.67  -0.175686 0.00166434  2e+07  4e-07
0.225  1499.72  -0.152714 0.00166434  2e+07  4e-07
0.2275  1499.76  -0.131748 0.00166434  2e+07  4e-07
0.23  1499.8  -0.112562 0.00166434  2e+07  4e-07
0.2325  1499.83  -0.0949449 0.00166434  2e+07  4e-07
0.235  1499.86  -0.0786952 0.00166434  2e+07  4e-07
0.2375  1499.89  -0.063624 0.00166434  2e+07  4e-07
0.24  1499.92  -0.0495523 0.00166434  2e+07  4e-07
