TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "dT/dt", "Lambda, Watt/m*K", "Cp, J/kg*K", "rho, kg/m^3"
0  300  4.56651e-32  0.0061001  4.18e+07  0.00098
0.0025  300  5.55046e-31  0.0061001  4.18e+07  0.00098
0.005  300  1.61509e-29  0.0061001  4.18e+07  0.00098
0.0075  300  6.18497e-28  0.0061001  4.18e+07  0.00098
0.01  300  2.36774e-26  0.0061001  4.18e+07  0.00098
0.0125  300  7.13566e-25  0.0061001  4.18e+07  0.00098
0.015  300  1.26738e-24  0.0061001  4.18e+07  0.00098
0.0175  300  -1.86698e-21  0.0061001  4.18e+07  0.00098
0.02  300  -5.51104e-20  0.0061001  4.18e+07  0.00098
0.0225  300  3.61179e-17  0.0061001  4.18e+07  0.00098
0.025  300  1.10641e-14  0.0061001  4.18e+07  0.00098
0.0275  300  6.93223e-13  0.0061001  4.18e+07  0.00098
0.03  300  4.27865e-11  0.0061001  4.18e+07  0.00098
0.0325  300  2.41499e-09  0.0061001  4.18e+07  0.00098
0.035  300  1.21373e-07  0.0061001  4.18e+07  0.00098
0.0375  300  5.24111e-06  0.0061001  4.18e+07  0.00098
0.04  300  0.000184539  0.0061001  4.18e+07  0.00098
0.0425  300.008  0.00486904  0.0061001  4.18e+07  0.00098
0.045  300.207  0.081863  0.0061001  4.18e+07  0.00098
0.0475  303.622  0.543273  0.0061001  4.18e+07  0.00098
0.04875  315.515 -0.7497 0.00633879  4.18e+07  0.00098
0.04875  315.515 -0.7497 0.000196683  4.18e+07  0.00098
0.05  727.87  -28.1195 0.00166434  2e+07  4e-07
0.0525  860.242  -28.7169 0.00166434  2e+07  4e-07
0.055  958.003  -29.3044 0.00166434  2e+07  4e-07
0.0575  1035  -29.67 0.00166434  2e+07  4e-07
0.06  1097.86  -29.7927 0.00166434  2e+07  4e-07
0.0625  1150.36  -29.6903 0.00166434  2e+07  4e-07
0.065  1194.89  -29.3882 0.00166434  2e+07  4e-07
0.0675  1233.09  -28.9118 0.00166434  2e+07  4e-07
0.07  1266.12  -28.2849 0.00166434  2e+07  4e-07
0.0725  1294.87  -27.5294 0.00166434  2e+07  4e-07
0.075  1320  -26.665 0.00166434  2e+07  4e-07
0.0775  1342.04  -25.7098 0.00166434  2e+07  4e-07
0.08  1361.42  -24.6804 0.00166434  2e+07  4e-07
0.0825  1378.5  -23.592 0.00166434  2e+07  4e-07
0.085  1393.56  -22.4587 0.00166434  2e+07  4e-07
0.0875  1406.85  -21.2934 0.00166434  2e+07  4e-07
0.09  1418.59  -20.108 0.00166434  2e+07  4e-07
0.0925  1428.95  -18.9136 0.00166434  2e+07  4e-07
0.095  1438.08  -17.7202 0.00166434  2e+07  4e-07
0.0975  1446.13  -16.5369 0.00166434  2e+07  4e-07
0.1  1453.23  -15.372 0.00166434  2e+07  4e-07
0.1025  1459.46  -14.2331 0.00166434  2e+07  4e-07
0.105  1464.94  -13.1265 0.00166434  2e+07  4e-07
0.1075  1469.74  -12.0582 0.00166434  2e+07  4e-07
0.11  1473.94  -11.0328 0.00166434  2e+07  4e-07
0.1125  1477.6  -10.0545 0.00166434  2e+07  4e-07
0.115  1480.8  -9.12627 0.00166434  2e+07  4e-07
0.1175  1483.58  -8.25061 0.00166434  2e+07  4e-07
0.12  1485.99  -7.42908 0.00166434  2e+07  4e-07
0.1225  1488.07  -6.66254 0.00166434  2e+07  4e-07
0.125  1489.87  -5.95118 0.00166434  2e+07  4e-07
0.1275  1491.42  -5.29454 0.00166434  2e+07  4e-07
0.13  1492.75  -4.69164 0.00166434  2e+07  4e-07
0.1325  1493.89  -4.14097 0.00166434  2e+07  4e-07
0.135  1494.86  -3.6406 0.00166434  2e+07  4e-07
0.1375  1495.69  -3.18827 0.00166434  2e+07  4e-07
0.14  1496.39  -2.78143 0.00166434  2e+07  4e-07
0.1425  1496.99  -2.4173 0.00166434  2e+07  4e-07
0.145  1497.49  -2.09299 0.00166434  2e+07  4e-07
0.1475  1497.92  -1.80554 0.00166434  2e+07  4e-07
0.15  1498.28  -1.55193 0.00166434  2e+07  4e-07
0.1525  1498.57  -1.32922 0.00166434  2e+07  4e-07
0.155  1498.82  -1.13452 0.00166434  2e+07  4e-07
0.1575  1499.03  -0.965037 0.00166434  2e+07  4e-07
0.16  1499.2  -0.818146 0.00166434  2e+07  4e-07
0.1625  1499.35  -0.691359 0.00166434  2e+07  4e-07
0.165  1499.47  -0.582368 0.00166434  2e+07  4e-07
0.1675  1499.57  -0.489042 0.00166434  2e+07  4e-07
0.17  1499.65  -0.409434 0.00166434  2e+07  4e-07
0.1725  1499.71  -0.341778 0.00166434  2e+07  4e-07
0.175  1499.77  -0.284487 0.00166434  2e+07  4e-07
0.1775  1499.81  -0.236142 0.00166434  2e+07  4e-07
0.18  1499.85  -0.195482 0.00166434  2e+07  4e-07
0.1825  1499.88  -0.161399 0.00166434  2e+07  4e-07
0.185  1499.9  -0.132918 0.00166434  2e+07  4e-07
0.1875  1499.92  -0.109191 0.00166434  2e+07  4e-07
0.19  1499.94  -0.0894842 0.00166434  2e+07  4e-07
0.1925  1499.95  -0.0731623 0.00166434  2e+07  4e-07
0.195  1499.96  -0.0596815 0.00166434  2e+07  4e-07
0.1975  1499.97  -0.0485772 0.00166434  2e+07  4e-07
0.2  1499.97  -0.039454 0.00166434  2e+07  4e-07
0.2025  1499.98  -0.0319771 0.00166434  2e+07  4e-07
0.205  1499.98  -0.0258641 0.00166434  2e+07  4e-07
0.2075  1499.99  -0.0208778 0.00166434  2e+07  4e-07
0.21  1499.99  -0.0168195 0.00166434  2e+07  4e-07
0.2125  1499.99  -0.0135233 0.00166434  2e+07  4e-07
0.215  1499.99  -0.0108513 0.00166434  2e+07  4e-07
0.2175  1499.99  -0.00868923 0.00166434  2e+07  4e-07
0.22  1500  -0.00694247 0.00166434  2e+07  4e-07
0.2225  1500  -0.00553302 0.00166434  2e+07  4e-07
0.225  1500  -0.00439667 0.00166434  2e+07  4e-07
0.2275  1500  -0.00348066 0.00166434  2e+07  4e-07
0.23  1500  -0.00274167 0.00166434  2e+07  4e-07
0.2325  1500  -0.00214417 0.00166434  2e+07  4e-07
0.235  1500  -0.00165893 0.00166434  2e+07  4e-07
0.2375  1500  -0.00126188 0.00166434  2e+07  4e-07
0.24  1500  -0.000933051 0.00166434  2e+07  4e-07
0.2425  1500  -0.000655744 0.00166434  2e+07  4e-07
0.245  1500  -0.000415772 0.00166434  2e+07  4e-07
0.2475  1500  -0.000200843 0.00166434  2e+07  4e-07
0.25  1500  0  0.00166434  2e+07  4e-07
