TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "dT/dt", "Lambda, Watt/m*K", "Cp, J/kg*K", "rho, kg/m^3"
0  300  -1.05983e-26  0.0061001  4.18e+07  0.00098
0.0025  300  -8.01343e-26  0.0061001  4.18e+07  0.00098
0.005  300  -1.4633e-24  0.0061001  4.18e+07  0.00098
0.0075  300  -3.71444e-23  0.0061001  4.18e+07  0.00098
0.01  300  -1.04061e-21  0.0061001  4.18e+07  0.00098
0.0125  300  -2.95534e-20  0.0061001  4.18e+07  0.00098
0.015  300  -7.91527e-19  0.0061001  4.18e+07  0.00098
0.0175  300  -1.72776e-17  0.0061001  4.18e+07  0.00098
0.02  300  -1.09035e-16  0.0061001  4.18e+07  0.00098
0.0225  300  2.09911e-14  0.0061001  4.18e+07  0.00098
0.025  300  8.51275e-13  0.0061001  4.18e+07  0.00098
0.0275  300  3.29679e-11  0.0061001  4.18e+07  0.00098
0.03  300  1.19748e-09  0.0061001  4.18e+07  0.00098
0.0325  300  3.99341e-08  0.0061001  4.18e+07  0.00098
0.035  300  1.18983e-06  0.0061001  4.18e+07  0.00098
0.0375  300  3.05279e-05  0.0061001  4.18e+07  0.00098
0.04  300.001  0.000639589  0.0061001  4.18e+07  0.00098
0.0425  300.027  0.0100538  0.0061001  4.18e+07  0.00098
0.045  300.447  0.100811  0.0061001  4.18e+07  0.00098
0.0475  304.818  0.395596  0.0061001  4.18e+07  0.00098
0.04875  314.265 -0.30806 0.00632156  4.18e+07  0.00098
0.04875  314.265 -0.30806 0.000195775  4.18e+07  0.00098
0.05  676.117  -14.7011 0.00166434  2e+07  4e-07
0.0525  806.995  -15.2365 0.00166434  2e+07  4e-07
0.055  903.295  -15.7447 0.00166434  2e+07  4e-07
0.0575  979.245  -16.1276 0.00166434  2e+07  4e-07
0.06  1041.5  -16.3804 0.00166434  2e+07  4e-07
0.0625  1093.81  -16.5152 0.00166434  2e+07  4e-07
0.065  1138.52  -16.5461 0.00166434  2e+07  4e-07
0.0675  1177.22  -16.4861 0.00166434  2e+07  4e-07
0.07  1211.03  -16.3471 0.00166434  2e+07  4e-07
0.0725  1240.8  -16.1394 0.00166434  2e+07  4e-07
0.075  1267.16  -15.8719 0.00166434  2e+07  4e-07
0.0775  1290.61  -15.5528 0.00166434  2e+07  4e-07
0.08  1311.55  -15.1893 0.00166434  2e+07  4e-07
0.0825  1330.31  -14.7877 0.00166434  2e+07  4e-07
0.085  1347.17  -14.354 0.00166434  2e+07  4e-07
0.0875  1362.34  -13.8936 0.00166434  2e+07  4e-07
0.09  1376.01  -13.4114 0.00166434  2e+07  4e-07
0.0925  1388.35  -12.912 0.00166434  2e+07  4e-07
0.095  1399.5  -12.3994 0.00166434  2e+07  4e-07
0.0975  1409.59  -11.8775 0.00166434  2e+07  4e-07
0.1  1418.7  -11.35 0.00166434  2e+07  4e-07
0.1025  1426.96  -10.8199 0.00166434  2e+07  4e-07
0.105  1434.42  -10.2902 0.00166434  2e+07  4e-07
0.1075  1441.18  -9.76367 0.00166434  2e+07  4e-07
0.11  1447.28  -9.24268 0.00166434  2e+07  4e-07
0.1125  1452.81  -8.72944 0.00166434  2e+07  4e-07
0.115  1457.8  -8.22589 0.00166434  2e+07  4e-07
0.1175  1462.3  -7.73378 0.00166434  2e+07  4e-07
0.12  1466.37  -7.25463 0.00166434  2e+07  4e-07
0.1225  1470.03  -6.78975 0.00166434  2e+07  4e-07
0.125  1473.33  -6.34027 0.00166434  2e+07  4e-07
0.1275  1476.3  -5.90713 0.00166434  2e+07  4e-07
0.13  1478.97  -5.49108 0.00166434  2e+07  4e-07
0.1325  1481.36  -5.09272 0.00166434  2e+07  4e-07
0.135  1483.51  -4.71249 0.00166434  2e+07  4e-07
0.1375  1485.43  -4.35069 0.00166434  2e+07  4e-07
0.14  1487.14  -4.00747 0.00166434  2e+07  4e-07
0.1425  1488.67  -3.68287 0.00166434  2e+07  4e-07
0.145  1490.04  -3.3768 0.00166434  2e+07  4e-07
0.1475  1491.25  -3.08906 0.00166434  2e+07  4e-07
0.15  1492.33  -2.81936 0.00166434  2e+07  4e-07
0.1525  1493.28  -2.56732 0.00166434  2e+07  4e-07
0.155  1494.13  -2.33247 0.00166434  2e+07  4e-07
0.1575  1494.88  -2.11428 0.00166434  2e+07  4e-07
0.16  1495.53  -1.91216 0.00166434  2e+07  4e-07
0.1625  1496.11  -1.72547 0.00166434  2e+07  4e-07
0.165  1496.62  -1.55352 0.00166434  2e+07  4e-07
0.1675  1497.07  -1.3956 0.00166434  2e+07  4e-07
0.17  1497.46  -1.25097 0.00166434  2e+07  4e-07
0.1725  1497.81  -1.11888 0.00166434  2e+07  4e-07
0.175  1498.11  -0.998573 0.00166434  2e+07  4e-07
0.1775  1498.37  -0.889298 0.00166434  2e+07  4e-07
0.18  1498.59  -0.790307 0.00166434  2e+07  4e-07
0.1825  1498.79  -0.700866 0.00166434  2e+07  4e-07
0.185  1498.96  -0.620261 0.00166434  2e+07  4e-07
0.1875  1499.11  -0.547804 0.00166434  2e+07  4e-07
0.19  1499.24  -0.482831 0.00166434  2e+07  4e-07
0.1925  1499.35  -0.42471 0.00166434  2e+07  4e-07
0.195  1499.44  -0.372839 0.00166434  2e+07  4e-07
0.1975  1499.53  -0.326652 0.00166434  2e+07  4e-07
0.2  1499.6  -0.285614 0.00166434  2e+07  4e-07
0.2025  1499.66  -0.249229 0.00166434  2e+07  4e-07
0.205  1499.71  -0.217033 0.00166434  2e+07  4e-07
0.2075  1499.75  -0.188595 0.00166434  2e+07  4e-07
0.21  1499.79  -0.16352 0.00166434  2e+07  4e-07
0.2125  1499.82  -0.141443 0.00166434  2e+07  4e-07
0.215  1499.85  -0.122029 0.00166434  2e+07  4e-07
0.2175  1499.87  -0.104973 0.00166434  2e+07  4e-07
0.22  1499.89  -0.0899976 0.00166434  2e+07  4e-07
0.2225  1499.91  -0.0768484 0.00166434  2e+07  4e-07
0.225  1499.93  -0.0652962 0.00166434  2e+07  4e-07
0.2275  1499.94  -0.0551326 0.00166434  2e+07  4e-07
0.23  1499.95  -0.0461688 0.00166434  2e+07  4e-07
0.2325  1499.96  -0.0382338 0.00166434  2e+07  4e-07
0.235  1499.97  -0.0311721 0.00166434  2e+07  4e-07
0.2375  1499.97  -0.0248425 0.00166434  2e+07  4e-07
0.24  1499.98  -0.0191159 0.00166434  2e+07  4e-07
0.2425  1499.99  -0.013874 0.00166434  2e+07  4e-07
0.245  1499.99  -0.00900752 0.00166434  2e+07  4e-07
0.2475  1500  -0.00441468 0.00166434  2e+07  4e-07
0.25  1500  0  0.00166434  2e+07  4e-07
