TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "dT/dt", "Lambda, Watt/m*K", "Cp, J/kg*K", "rho, kg/m^3"
0  300  -3.4322e-27  0.0061001  4.18e+07  0.00098
0.0025  300  -2.59506e-26  0.0061001  4.18e+07  0.00098
0.005  300  -4.73862e-25  0.0061001  4.18e+07  0.00098
0.0075  300  -1.20283e-23  0.0061001  4.18e+07  0.00098
0.01  300  -3.36978e-22  0.0061001  4.18e+07  0.00098
0.0125  300  -9.5706e-21  0.0061001  4.18e+07  0.00098
0.015  300  -2.56294e-19  0.0061001  4.18e+07  0.00098
0.0175  300  -5.58622e-18  0.0061001  4.18e+07  0.00098
0.02  300  -3.43813e-17  0.0061001  4.18e+07  0.00098
0.0225  300  6.93299e-15  0.0061001  4.18e+07  0.00098
0.025  300  3.4014e-13  0.0061001  4.18e+07  0.00098
0.0275  300  1.39885e-11  0.0061001  4.18e+07  0.00098
0.03  300  5.48852e-10  0.0061001  4.18e+07  0.00098
0.0325  300  2.00328e-08  0.0061001  4.18e+07  0.00098
0.035  300  6.61931e-07  0.0061001  4.18e+07  0.00098
0.0375  300  1.9078e-05  0.0061001  4.18e+07  0.00098
0.04  300.001  0.000454496  0.0061001  4.18e+07  0.00098
0.0425  300.019  0.00821293  0.0061001  4.18e+07  0.00098
0.045  300.359  0.0954927  0.0061001  4.18e+07  0.00098
0.0475  304.448  0.43691  0.0061001  4.18e+07  0.00098
0.04875  314.584 -0.409362 0.006326  4.18e+07  0.00098
0.04875  314.584 -0.409362 0.000196007  4.18e+07  0.00098
0.05  690.559  -17.7523 0.00166434  2e+07  4e-07
0.0525  821.926  -18.3161 0.00166434  2e+07  4e-07
0.055  918.696  -18.864 0.00166434  2e+07  4e-07
0.0575  994.996  -19.2685 0.00166434  2e+07  4e-07
0.06  1057.48  -19.5196 0.00166434  2e+07  4e-07
0.0625  1109.9  -19.6298 0.00166434  2e+07  4e-07
0.065  1154.62  -19.6148 0.00166434  2e+07  4e-07
0.0675  1193.23  -19.4902 0.00166434  2e+07  4e-07
0.07  1226.88  -19.2699 0.00166434  2e+07  4e-07
