TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "dT/dt", "Lambda, Watt/m*K", "Cp, J/kg*K", "rho, kg/m^3"
0  300  -6.21006e-27  0.0061001  4.18e+07  0.00098
0.0025  300  -4.69544e-26  0.0061001  4.18e+07  0.00098
0.005  300  -8.57409e-25  0.0061001  4.18e+07  0.00098
0.0075  300  -2.17643e-23  0.0061001  4.18e+07  0.00098
0.01  300  -6.09733e-22  0.0061001  4.18e+07  0.00098
0.0125  300  -1.73167e-20  0.0061001  4.18e+07  0.00098
0.015  300  -4.63772e-19  0.0061001  4.18e+07  0.00098
0.0175  300  -1.01183e-17  0.0061001  4.18e+07  0.00098
0.02  300  -6.33199e-17  0.0061001  4.18e+07  0.00098
0.0225  300  1.23825e-14  0.0061001  4.18e+07  0.00098
0.025  300  5.38276e-13  0.0061001  4.18e+07  0.00098
0.0275  300  2.13457e-11  0.0061001  4.18e+07  0.00098
0.03  300  8.00286e-10  0.0061001  4.18e+07  0.00098
0.0325  300  2.77474e-08  0.0061001  4.18e+07  0.00098
0.035  300  8.66568e-07  0.0061001  4.18e+07  0.00098
0.0375  300  2.35164e-05  0.0061001  4.18e+07  0.00098
0.04  300.001  0.000526245  0.0061001  4.18e+07  0.00098
0.0425  300.022  0.00892653  0.0061001  4.18e+07  0.00098
0.045  300.393  0.0975543  0.0061001  4.18e+07  0.00098
0.0475  304.596  0.420895  0.0061001  4.18e+07  0.00098
0.04875  314.45 -0.370094 0.00632413  4.18e+07  0.00098
0.04875  314.45 -0.370094 0.000195909  4.18e+07  0.00098
0.05  684.638  -16.5695 0.00166434  2e+07  4e-07
0.0525  815.812  -17.1223 0.00166434  2e+07  4e-07
0.055  912.396  -17.6548 0.00166434  2e+07  4e-07
0.0575  988.559  -18.0509 0.00166434  2e+07  4e-07
0.06  1050.96  -18.3028 0.00166434  2e+07  4e-07
0.0625  1103.33  -18.4224 0.00166434  2e+07  4e-07
0.065  1148.05  -18.4252 0.00166434  2e+07  4e-07
0.0675  1186.71  -18.3257 0.00166434  2e+07  4e-07
0.07  1220.43  -18.1369 0.00166434  2e+07  4e-07
0.0725  1250.07  -17.8704 0.00166434  2e+07  4e-07
0.075  1276.26  -17.5365 0.00166434  2e+07  4e-07
0.0775  1299.52  -17.1443 0.00166434  2e+07  4e-07
0.08  1320.24  -16.7021 0.00166434  2e+07  4e-07
0.0825  1338.76  -16.2174 0.00166434  2e+07  4e-07
0.085  1355.36  -15.697 0.00166434  2e+07  4e-07
0.0875  1370.25  -15.1473 0.00166434  2e+07  4e-07
0.09  1383.64  -14.5739 0.00166434  2e+07  4e-07
0.0925  1395.68  -13.9823 0.00166434  2e+07  4e-07
0.095  1406.53  -13.3773 0.00166434  2e+07  4e-07
0.0975  1416.3  -12.7636 0.00166434  2e+07  4e-07
0.1  1425.11  -12.1453 0.00166434  2e+07  4e-07
0.1025  1433.05  -11.5263 0.00166434  2e+07  4e-07
0.105  1440.2  -10.9102 0.00166434  2e+07  4e-07
0.1075  1446.64  -10.3001 0.00166434  2e+07  4e-07
0.11  1452.45  -9.69905 0.00166434  2e+07  4e-07
0.1125  1457.67  -9.10961 0.00166434  2e+07  4e-07
0.115  1462.36  -8.53411 0.00166434  2e+07  4e-07
0.1175  1466.58  -7.97461 0.00166434  2e+07  4e-07
0.12  1470.37  -7.43286 0.00166434  2e+07  4e-07
0.1225  1473.77  -6.91037 0.00166434  2e+07  4e-07
0.125  1476.81  -6.40838 0.00166434  2e+07  4e-07
0.1275  1479.53  -5.92787 0.00166434  2e+07  4e-07
0.13  1481.96  -5.4696 0.00166434  2e+07  4e-07
0.1325  1484.12  -5.0341 0.00166434  2e+07  4e-07
0.135  1486.05  -4.62169 0.00166434  2e+07  4e-07
0.1375  1487.77  -4.23251 0.00166434  2e+07  4e-07
0.14  1489.29  -3.86649 0.00166434  2e+07  4e-07
0.1425  1490.64  -3.52341 0.00166434  2e+07  4e-07
0.145  1491.83  -3.2029 0.00166434  2e+07  4e-07
0.1475  1492.88  -2.90445 0.00166434  2e+07  4e-07
0.15  1493.81  -2.62745 0.00166434  2e+07  4e-07
0.1525  1494.63  -2.37118 0.00166434  2e+07  4e-07
0.155  1495.35  -2.13483 0.00166434  2e+07  4e-07
0.1575  1495.97  -1.91752 0.00166434  2e+07  4e-07
0.16  1496.52  -1.71834 0.00166434  2e+07  4e-07
0.1625  1497  -1.53633 0.00166434  2e+07  4e-07
0.165  1497.42  -1.37049 0.00166434  2e+07  4e-07
0.1675  1497.78  -1.21982 0.00166434  2e+07  4e-07
0.17  1498.1  -1.08334 0.00166434  2e+07  4e-07
0.1725  1498.37  -0.960054 0.00166434  2e+07  4e-07
0.175  1498.61  -0.848988 0.00166434  2e+07  4e-07
0.1775  1498.81  -0.749203 0.00166434  2e+07  4e-07
0.18  1498.99  -0.659788 0.00166434  2e+07  4e-07
0.1825  1499.14  -0.579872 0.00166434  2e+07  4e-07
0.185  1499.27  -0.508624 0.00166434  2e+07  4e-07
0.1875  1499.38  -0.445261 0.00166434  2e+07  4e-07
0.19  1499.48  -0.389042 0.00166434  2e+07  4e-07
0.1925  1499.56  -0.339278 0.00166434  2e+07  4e-07
0.195  1499.63  -0.295326 0.00166434  2e+07  4e-07
0.1975  1499.68  -0.256591 0.00166434  2e+07  4e-07
0.2  1499.73  -0.222523 0.00166434  2e+07  4e-07
0.2025  1499.78  -0.19262 0.00166434  2e+07  4e-07
0.205  1499.81  -0.166421 0.00166434  2e+07  4e-07
0.2075  1499.84  -0.143507 0.00166434  2e+07  4e-07
0.21  1499.87  -0.123497 0.00166434  2e+07  4e-07
0.2125  1499.89  -0.106048 0.00166434  2e+07  4e-07
0.215  1499.91  -0.0908493 0.00166434  2e+07  4e-07
0.2175  1499.92  -0.077622 0.00166434  2e+07  4e-07
0.22  1499.94  -0.0661156 0.00166434  2e+07  4e-07
0.2225  1499.95  -0.0561059 0.00166434  2e+07  4e-07
0.225  1499.96  -0.0473925 0.00166434  2e+07  4e-07
0.2275  1499.96  -0.0397962 0.00166434  2e+07  4e-07
0.23  1499.97  -0.0331568 0.00166434  2e+07  4e-07
0.2325  1499.98  -0.0273313 0.00166434  2e+07  4e-07
0.235  1499.98  -0.0221914 0.00166434  2e+07  4e-07
0.2375  1499.99  -0.017622 0.00166434  2e+07  4e-07
0.24  1499.99  -0.0135192 0.00166434  2e+07  4e-07
0.2425  1499.99  -0.00978864 0.00166434  2e+07  4e-07
0.245  1499.99  -0.00634417 0.00166434  2e+07  4e-07
0.2475  1500  -0.00310609 0.00166434  2e+07  4e-07
0.25  1500  0  0.00166434  2e+07  4e-07
