TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "dT/dt", "Lambda, Watt/m*K", "Cp, J/kg*K", "rho, kg/m^3"
0  300  -8.26952e-25  0.0061001  4.18e+07  0.00098
0.0025  300  -4.08331e-24  0.0061001  4.18e+07  0.00098
0.005  300  -4.56919e-23  0.0061001  4.18e+07  0.00098
0.0075  300  -6.91071e-22  0.0061001  4.18e+07  0.00098
0.01  300  -1.08228e-20  0.0061001  4.18e+07  0.00098
0.0125  300  -1.22253e-19  0.0061001  4.18e+07  0.00098
0.015  300  2.38403e-18  0.0061001  4.18e+07  0.00098
0.0175  300  3.29272e-16  0.0061001  4.18e+07  0.00098
0.02  300  2.43634e-14  0.0061001  4.18e+07  0.00098
0.0225  300  7.10388e-13  0.0061001  4.18e+07  0.00098
0.025  300  1.99792e-11  0.0061001  4.18e+07  0.00098
0.0275  300  5.33627e-10  0.0061001  4.18e+07  0.00098
0.03  300  1.33052e-08  0.0061001  4.18e+07  0.00098
0.0325  300  3.03647e-07  0.0061001  4.18e+07  0.00098
0.035  300  6.18024e-06  0.0061001  4.18e+07  0.00098
0.0375  300  0.000108235  0.0061001  4.18e+07  0.00098
0.04  300.005  0.00154731  0.0061001  4.18e+07  0.00098
0.0425  300.068  0.0165772  0.0061001  4.18e+07  0.00098
0.045  300.781  0.112681  0.0061001  4.18e+07  0.00098
0.0475  305.874  0.293912  0.0061001  4.18e+07  0.00098
0.04875  313.697 -0.0923494 0.0063136  4.18e+07  0.00098
0.04875  313.697 -0.0923494 0.000195364  4.18e+07  0.00098
0.05  642.14  -8.21122 0.00166434  2e+07  4e-07
0.0525  771.537  -8.62778 0.00166434  2e+07  4e-07
0.055  866.446  -9.01633 0.00166434  2e+07  4e-07
0.0575  941.305  -9.33008 0.00166434  2e+07  4e-07
0.06  1002.78  -9.56957 0.00166434  2e+07  4e-07
0.0625  1054.58  -9.7427 0.00166434  2e+07  4e-07
0.065  1099.01  -9.85777 0.00166434  2e+07  4e-07
0.0675  1137.65  -9.92211 0.00166434  2e+07  4e-07
0.07  1171.59  -9.94202 0.00166434  2e+07  4e-07
0.0725  1201.63  -9.92284 0.00166434  2e+07  4e-07
0.075  1228.41  -9.86914 0.00166434  2e+07  4e-07
0.0775  1252.41  -9.7849 0.00166434  2e+07  4e-07
0.08  1274.01  -9.6736 0.00166434  2e+07  4e-07
0.0825  1293.52  -9.5383 0.00166434  2e+07  4e-07
0.085  1311.21  -9.38175 0.00166434  2e+07  4e-07
0.0875  1327.27  -9.20644 0.00166434  2e+07  4e-07
0.09  1341.91  -9.01461 0.00166434  2e+07  4e-07
0.0925  1355.26  -8.80835 0.00166434  2e+07  4e-07
0.095  1367.46  -8.58953 0.00166434  2e+07  4e-07
0.0975  1378.63  -8.35994 0.00166434  2e+07  4e-07
0.1  1388.86  -8.12119 0.00166434  2e+07  4e-07
0.1025  1398.24  -7.87483 0.00166434  2e+07  4e-07
0.105  1406.85  -7.62226 0.00166434  2e+07  4e-07
0.1075  1414.76  -7.36484 0.00166434  2e+07  4e-07
0.11  1422.02  -7.1038 0.00166434  2e+07  4e-07
0.1125  1428.69  -6.84031 0.00166434  2e+07  4e-07
0.115  1434.82  -6.57548 0.00166434  2e+07  4e-07
0.1175  1440.45  -6.31031 0.00166434  2e+07  4e-07
