TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "dT/dt", "Lambda, Watt/m*K", "Cp, J/kg*K", "rho, kg/m^3"
0  300  3.58359e-25  0.0061001  4.18e+07  0.00098
0.0025  300  1.88342e-24  0.0061001  4.18e+07  0.00098
0.005  300  2.24317e-23  0.0061001  4.18e+07  0.00098
0.0075  300  3.64534e-22  0.0061001  4.18e+07  0.00098
0.01  300  6.74575e-21  0.0061001  4.18e+07  0.00098
0.0125  300  1.43855e-19  0.0061001  4.18e+07  0.00098
0.015  300  3.80585e-18  0.0061001  4.18e+07  0.00098
0.0175  300  1.34606e-16  0.0061001  4.18e+07  0.00098
0.02  300  6.82854e-15  0.0061001  4.18e+07  0.00098
0.0225  300  2.69508e-13  0.0061001  4.18e+07  0.00098
0.025  300  8.32323e-12  0.0061001  4.18e+07  0.00098
0.0275  300  2.45635e-10  0.0061001  4.18e+07  0.00098
0.03  300  6.77743e-09  0.0061001  4.18e+07  0.00098
0.0325  300  1.71447e-07  0.0061001  4.18e+07  0.00098
0.035  300  3.87495e-06  0.0061001  4.18e+07  0.00098
0.0375  300  7.55002e-05  0.0061001  4.18e+07  0.00098
0.04  300.003  0.00120317  0.0061001  4.18e+07  0.00098
0.0425  300.052  0.0144  0.0061001  4.18e+07  0.00098
0.045  300.665  0.109658  0.0061001  4.18e+07  0.00098
0.0475  305.555  0.321891  0.0061001  4.18e+07  0.00098
0.04875  313.817 -0.144138 0.00631528  4.18e+07  0.00098
0.04875  313.817 -0.144138 0.000195451  4.18e+07  0.00098
0.05  651.383  -9.77146 0.00166434  2e+07  4e-07
0.0525  781.233  -10.2274 0.00166434  2e+07  4e-07
0.055  876.565  -10.6547 0.00166434  2e+07  4e-07
0.0575  951.764  -10.9943 0.00166434  2e+07  4e-07
0.06  1013.49  -11.246 0.00166434  2e+07  4e-07
0.0625  1065.47  -11.4186 0.00166434  2e+07  4e-07
0.065  1110.03  -11.522 0.00166434  2e+07  4e-07
0.0675  1148.72  -11.5649 0.00166434  2e+07  4e-07
0.07  1182.67  -11.5549 0.00166434  2e+07  4e-07
0.0725  1212.68  -11.4984 0.00166434  2e+07  4e-07
0.075  1239.39  -11.4012 0.00166434  2e+07  4e-07
0.0775  1263.27  -11.2681 0.00166434  2e+07  4e-07
0.08  1284.73  -11.1034 0.00166434  2e+07  4e-07
0.0825  1304.08  -10.9109 0.00166434  2e+07  4e-07
0.085  1321.58  -10.6941 0.00166434  2e+07  4e-07
0.0875  1337.43  -10.4561 0.00166434  2e+07  4e-07
0.09  1351.84  -10.1997 0.00166434  2e+07  4e-07
0.0925  1364.95  -9.92752 0.00166434  2e+07  4e-07
0.095  1376.9  -9.64199 0.00166434  2e+07  4e-07
0.0975  1387.79  -9.34529 0.00166434  2e+07  4e-07
0.1  1397.75  -9.03948 0.00166434  2e+07  4e-07
0.1025  1406.84  -8.72647 0.00166434  2e+07  4e-07
0.105  1415.16  -8.40802 0.00166434  2e+07  4e-07
0.1075  1422.77  -8.08579 0.00166434  2e+07  4e-07
0.11  1429.73  -7.76132 0.00166434  2e+07  4e-07
0.1125  1436.1  -7.43603 0.00166434  2e+07  4e-07
0.115  1441.93  -7.11126 0.00166434  2e+07  4e-07
0.1175  1447.26  -6.78823 0.00166434  2e+07  4e-07
0.12  1452.14  -6.46807 0.00166434  2e+07  4e-07
0.1225  1456.59  -6.15184 0.00166434  2e+07  4e-07
0.125  1460.67  -5.84047 0.00166434  2e+07  4e-07
0.1275  1464.39  -5.53484 0.00166434  2e+07  4e-07
0.13  1467.79  -5.23574 0.00166434  2e+07  4e-07
0.1325  1470.9  -4.94387 0.00166434  2e+07  4e-07
0.135  1473.72  -4.65984 0.00166434  2e+07  4e-07
0.1375  1476.3  -4.3842 0.00166434  2e+07  4e-07
0.14  1478.64  -4.11742 0.00166434  2e+07  4e-07
0.1425  1480.78  -3.85989 0.00166434  2e+07  4e-07
0.145  1482.72  -3.61193 0.00166434  2e+07  4e-07
0.1475  1484.47  -3.3738 0.00166434  2e+07  4e-07
0.15  1486.07  -3.14567 0.00166434  2e+07  4e-07
0.1525  1487.51  -2.92768 0.00166434  2e+07  4e-07
0.155  1488.82  -2.71989 0.00166434  2e+07  4e-07
0.1575  1490  -2.52229 0.00166434  2e+07  4e-07
0.16  1491.07  -2.33485 0.00166434  2e+07  4e-07
0.1625  1492.03  -2.15747 0.00166434  2e+07  4e-07
0.165  1492.9  -1.98999 0.00166434  2e+07  4e-07
0.1675  1493.68  -1.83225 0.00166434  2e+07  4e-07
0.17  1494.38  -1.68401 0.00166434  2e+07  4e-07
0.1725  1495.01  -1.54502 0.00166434  2e+07  4e-07
0.175  1495.57  -1.415 0.00166434  2e+07  4e-07
0.1775  1496.08  -1.29364 0.00166434  2e+07  4e-07
0.18  1496.53  -1.18061 0.00166434  2e+07  4e-07
0.1825  1496.93  -1.07556 0.00166434  2e+07  4e-07
0.185  1497.29  -0.978135 0.00166434  2e+07  4e-07
0.1875  1497.61  -0.887964 0.00166434  2e+07  4e-07
0.19  1497.89  -0.804674 0.00166434  2e+07  4e-07
0.1925  1498.15  -0.727887 0.00166434  2e+07  4e-07
0.195  1498.37  -0.657227 0.00166434  2e+07  4e-07
0.1975  1498.57  -0.592319 0.00166434  2e+07  4e-07
0.2  1498.75  -0.532795 0.00166434  2e+07  4e-07
0.2025  1498.9  -0.478292 0.00166434  2e+07  4e-07
0.205  1499.04  -0.428457 0.00166434  2e+07  4e-07
0.2075  1499.16  -0.382948 0.00166434  2e+07  4e-07
0.21  1499.27  -0.341433 0.00166434  2e+07  4e-07
0.2125  1499.37  -0.303594 0.00166434  2e+07  4e-07
0.215  1499.45  -0.269123 0.00166434  2e+07  4e-07
0.2175  1499.52  -0.237728 0.00166434  2e+07  4e-07
0.22  1499.59  -0.209131 0.00166434  2e+07  4e-07
0.2225  1499.65  -0.183064 0.00166434  2e+07  4e-07
0.225  1499.7  -0.159277 0.00166434  2e+07  4e-07
0.2275  1499.74  -0.13753 0.00166434  2e+07  4e-07
0.23  1499.78  -0.117597 0.00166434  2e+07  4e-07
0.2325  1499.82  -0.0992643 0.00166434  2e+07  4e-07
0.235  1499.85  -0.0823287 0.00166434  2e+07  4e-07
0.2375  1499.88  -0.0665988 0.00166434  2e+07  4e-07
0.24  1499.91  -0.0518934 0.00166434  2e+07  4e-07
0.2425  1499.93  -0.0380403 0.00166434  2e+07  4e-07
0.245  1499.96  -0.0248762 0.00166434  2e+07  4e-07
0.2475  1499.98  -0.0122456 0.00166434  2e+07  4e-07
0.25  1500  0  0.00166434  2e+07  4e-07
