TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "dT/dt", "Lambda, Watt/m*K", "Cp, J/kg*K", "rho, kg/m^3"
0  300  -1.44513e-25  0.0061001  4.18e+07  0.00098
0.0025  300  -8.6511e-25  0.0061001  4.18e+07  0.00098
0.005  300  -1.19395e-23  0.0061001  4.18e+07  0.00098
0.0075  300  -2.22054e-22  0.0061001  4.18e+07  0.00098
0.01  300  -4.44281e-21  0.0061001  4.18e+07  0.00098
0.0125  300  -8.9215e-20  0.0061001  4.18e+07  0.00098
0.015  300  -1.72399e-18  0.0061001  4.18e+07  0.00098
0.0175  300  -2.64954e-17  0.0061001  4.18e+07  0.00098
0.02  300  4.22156e-16  0.0061001  4.18e+07  0.00098
0.0225  300  6.66025e-14  0.0061001  4.18e+07  0.00098
0.025  300  2.40266e-12  0.0061001  4.18e+07  0.00098
0.0275  300  8.30777e-11  0.0061001  4.18e+07  0.00098
0.03  300  2.6749e-09  0.0061001  4.18e+07  0.00098
0.0325  300  7.87074e-08  0.0061001  4.18e+07  0.00098
0.035  300  2.06415e-06  0.0061001  4.18e+07  0.00098
0.0375  300  4.65848e-05  0.0061001  4.18e+07  0.00098
0.04  300.002  0.000858964  0.0061001  4.18e+07  0.00098
0.0425  300.037  0.011895  0.0061001  4.18e+07  0.00098
0.045  300.537  0.105067  0.0061001  4.18e+07  0.00098
0.0475  305.15  0.361038  0.0061001  4.18e+07  0.00098
0.04875  314.031 -0.226509 0.00631829  4.18e+07  0.00098
0.04875  314.031 -0.226509 0.000195606  4.18e+07  0.00098
0.05  664.303  -12.2489 0.00166434  2e+07  4e-07
0.0525  794.724  -12.751 0.00166434  2e+07  4e-07
0.055  890.593  -13.225 0.00166434  2e+07  4e-07
0.0575  966.214  -13.5923 0.00166434  2e+07  4e-07
0.06  1028.25  -13.8504 0.00166434  2e+07  4e-07
0.0625  1080.43  -14.0097 0.00166434  2e+07  4e-07
0.065  1125.09  -14.0822 0.00166434  2e+07  4e-07
0.0675  1163.82  -14.0788 0.00166434  2e+07  4e-07
0.07  1197.72  -14.0093 0.00166434  2e+07  4e-07
0.0725  1227.63  -13.882 0.00166434  2e+07  4e-07
0.075  1254.19  -13.7042 0.00166434  2e+07  4e-07
0.0775  1277.87  -13.4823 0.00166434  2e+07  4e-07
0.08  1299.09  -13.2221 0.00166434  2e+07  4e-07
0.0825  1318.16  -12.9287 0.00166434  2e+07  4e-07
0.085  1335.34  -12.6067 0.00166434  2e+07  4e-07
0.0875  1350.86  -12.2603 0.00166434  2e+07  4e-07
0.09  1364.91  -11.8934 0.00166434  2e+07  4e-07
0.0925  1377.64  -11.5095 0.00166434  2e+07  4e-07
0.095  1389.19  -11.1119 0.00166434  2e+07  4e-07
0.0975  1399.67  -10.7036 0.00166434  2e+07  4e-07
0.1  1409.21  -10.2873 0.00166434  2e+07  4e-07
0.1025  1417.87  -9.8657 0.00166434  2e+07  4e-07
0.105  1425.76  -9.44104 0.00166434  2e+07  4e-07
0.1075  1432.93  -9.01555 0.00166434  2e+07  4e-07
0.11  1439.45  -8.5912 0.00166434  2e+07  4e-07
0.1125  1445.38  -8.16984 0.00166434  2e+07  4e-07
0.115  1450.78  -7.75313 0.00166434  2e+07  4e-07
0.1175  1455.68  -7.34258 0.00166434  2e+07  4e-07
0.12  1460.13  -6.93955 0.00166434  2e+07  4e-07
0.1225  1464.17  -6.54526 0.00166434  2e+07  4e-07
0.125  1467.84  -6.16079 0.00166434  2e+07  4e-07
0.1275  1471.16  -5.78708 0.00166434  2e+07  4e-07
0.13  1474.17  -5.42497 0.00166434  2e+07  4e-07
0.1325  1476.89  -5.07515 0.00166434  2e+07  4e-07
0.135  1479.35  -4.73819 0.00166434  2e+07  4e-07
0.1375  1481.57  -4.41456 0.00166434  2e+07  4e-07
0.14  1483.57  -4.10463 0.00166434  2e+07  4e-07
0.1425  1485.37  -3.80866 0.00166434  2e+07  4e-07
0.145  1487  -3.52679 0.00166434  2e+07  4e-07
