TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "dT/dt", "Lambda, Watt/m*K", "Cp, J/kg*K", "rho, kg/m^3"
0  300  1.73428e-31  0.0061001  4.18e+07  0.00098
0.0025  300  2.3227e-30  0.0061001  4.18e+07  0.00098
0.005  300  6.72169e-29  0.0061001  4.18e+07  0.00098
0.0075  300  2.24694e-27  0.0061001  4.18e+07  0.00098
0.01  300  6.26593e-26  0.0061001  4.18e+07  0.00098
0.0125  300  1.34911e-24  0.0061001  4.18e+07  0.00098
0.015  300  1.08361e-22  0.0061001  4.18e+07  0.00098
0.0175  300  1.81444e-20  0.0061001  4.18e+07  0.00098
0.02  300  1.81791e-18  0.0061001  4.18e+07  0.00098
0.0225  300  2.44545e-16  0.0061001  4.18e+07  0.00098
0.025  300  1.11809e-13  0.0061001  4.18e+07  0.00098
0.0275  300  5.69717e-12  0.0061001  4.18e+07  0.00098
0.03  300  2.73993e-10  0.0061001  4.18e+07  0.00098
0.0325  300  1.19221e-08  0.0061001  4.18e+07  0.00098
0.035  300  4.57236e-07  0.0061001  4.18e+07  0.00098
0.0375  300  1.49121e-05  0.0061001  4.18e+07  0.00098
0.04  300.001  0.000392457  0.0061001  4.18e+07  0.00098
0.0425  300.017  0.00765958  0.0061001  4.18e+07  0.00098
0.045  300.334  0.0941855  0.0061001  4.18e+07  0.00098
0.0475  304.332  0.447288  0.0061001  4.18e+07  0.00098
0.04875  314.694 -0.432702 0.00632752  4.18e+07  0.00098
0.04875  314.694 -0.432702 0.000196087  4.18e+07  0.00098
0.05  695.299  -18.4586 0.00166434  2e+07  4e-07
0.0525  826.811  -19.0254 0.00166434  2e+07  4e-07
0.055  923.723  -19.5801 0.00166434  2e+07  4e-07
0.0575  1000.13  -19.9879 0.00166434  2e+07  4e-07
0.06  1062.67  -20.2375 0.00166434  2e+07  4e-07
0.0625  1115.12  -20.3414 0.00166434  2e+07  4e-07
0.065  1159.83  -20.3158 0.00166434  2e+07  4e-07
0.0675  1198.4  -20.1767 0.00166434  2e+07  4e-07
0.07  1231.99  -19.9385 0.00166434  2e+07  4e-07
0.0725  1261.45  -19.6141 0.00166434  2e+07  4e-07
0.075  1287.42  -19.2149 0.00166434  2e+07  4e-07
0.0775  1310.41  -18.7513 0.00166434  2e+07  4e-07
0.08  1330.84  -18.2324 0.00166434  2e+07  4e-07
0.0825  1349.04  -17.6669 0.00166434  2e+07  4e-07
0.085  1365.29  -17.0624 0.00166434  2e+07  4e-07
0.0875  1379.82  -16.4261 0.00166434  2e+07  4e-07
0.09  1392.83  -15.7645 0.00166434  2e+07  4e-07
0.0925  1404.49  -15.0838 0.00166434  2e+07  4e-07
0.095  1414.94  -14.3895 0.00166434  2e+07  4e-07
0.0975  1424.32  -13.6869 0.00166434  2e+07  4e-07
0.1  1432.72  -12.9807 0.00166434  2e+07  4e-07
0.1025  1440.26  -12.2755 0.00166434  2e+07  4e-07
0.105  1447.01  -11.5753 0.00166434  2e+07  4e-07
0.1075  1453.06  -10.8837 0.00166434  2e+07  4e-07
0.11  1458.48  -10.2042 0.00166434  2e+07  4e-07
0.1125  1463.32  -9.53972 0.00166434  2e+07  4e-07
0.115  1467.65  -8.8929 0.00166434  2e+07  4e-07
0.1175  1471.51  -8.26607 0.00166434  2e+07  4e-07
0.12  1474.95  -7.66124 0.00166434  2e+07  4e-07
0.1225  1478.01  -7.08007 0.00166434  2e+07  4e-07
0.125  1480.73  -6.52394 0.00166434  2e+07  4e-07
0.1275  1483.15  -5.99392 0.00166434  2e+07  4e-07
0.13  1485.28  -5.49081 0.00166434  2e+07  4e-07
0.1325  1487.17  -5.01511 0.00166434  2e+07  4e-07
0.135  1488.84  -4.56712 0.00166434  2e+07  4e-07
0.1375  1490.31  -4.14684 0.00166434  2e+07  4e-07
0.14  1491.61  -3.7541 0.00166434  2e+07  4e-07
0.1425  1492.74  -3.38849 0.00166434  2e+07  4e-07
0.145  1493.73  -3.04945 0.00166434  2e+07  4e-07
0.1475  1494.6  -2.73623 0.00166434  2e+07  4e-07
0.15  1495.36  -2.44797 0.00166434  2e+07  4e-07
0.1525  1496.02  -2.18367 0.00166434  2e+07  4e-07
0.155  1496.59  -1.94223 0.00166434  2e+07  4e-07
0.1575  1497.08  -1.72249 0.00166434  2e+07  4e-07
0.16  1497.51  -1.52323 0.00166434  2e+07  4e-07
0.1625  1497.88  -1.34319 0.00166434  2e+07  4e-07
0.165  1498.2  -1.1811 0.00166434  2e+07  4e-07
0.1675  1498.47  -1.03568 0.00166434  2e+07  4e-07
0.17  1498.71  -0.905671 0.00166434  2e+07  4e-07
0.1725  1498.91  -0.789832 0.00166434  2e+07  4e-07
0.175  1499.08  -0.686967 0.00166434  2e+07  4e-07
0.1775  1499.22  -0.595924 0.00166434  2e+07  4e-07
0.18  1499.35  -0.515605 0.00166434  2e+07  4e-07
0.1825  1499.45  -0.444972 0.00166434  2e+07  4e-07
0.185  1499.54  -0.383051 0.00166434  2e+07  4e-07
0.1875  1499.62  -0.328932 0.00166434  2e+07  4e-07
0.19  1499.68  -0.281773 0.00166434  2e+07  4e-07
0.1925  1499.73  -0.240799 0.00166434  2e+07  4e-07
0.195  1499.78  -0.2053 0.00166434  2e+07  4e-07
0.1975  1499.82  -0.174628 0.00166434  2e+07  4e-07
0.2  1499.85  -0.1482 0.00166434  2e+07  4e-07
0.2025  1499.87  -0.125487 0.00166434  2e+07  4e-07
0.205  1499.89  -0.106015 0.00166434  2e+07  4e-07
0.2075  1499.91  -0.0893633 0.00166434  2e+07  4e-07
0.21  1499.93  -0.0751549 0.00166434  2e+07  4e-07
0.2125  1499.94  -0.0630575 0.00166434  2e+07  4e-07
0.215  1499.95  -0.0527774 0.00166434  2e+07  4e-07
0.2175  1499.96  -0.0440567 0.00166434  2e+07  4e-07
0.22  1499.97  -0.0366692 0.00166434  2e+07  4e-07
0.2225  1499.97  -0.030417 0.00166434  2e+07  4e-07
