TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "dT/dt", "Lambda, Watt/m*K", "Cp, J/kg*K", "rho, kg/m^3"
0  300  2.42486e-50  0.0061001  4.18e+07  0.00098
0.0025  300  2.48337e-48  0.0061001  4.18e+07  0.00098
0.005  300  6.38087e-46  0.0061001  4.18e+07  0.00098
0.0075  300  2.18869e-43  0.0061001  4.18e+07  0.00098
0.01  300  7.62555e-41  0.0061001  4.18e+07  0.00098
0.0125  300  2.16683e-38  0.0061001  4.18e+07  0.00098
0.015  300  6.81866e-37  0.0061001  4.18e+07  0.00098
0.0175  300  -6.41999e-33  0.0061001  4.18e+07  0.00098
0.02  300  -7.61001e-30  0.0061001  4.18e+07  0.00098
0.0225  300  -6.33193e-27  0.0061001  4.18e+07  0.00098
0.025  300  -4.1267e-24  0.0061001  4.18e+07  0.00098
0.0275  300  -1.61181e-21  0.0061001  4.18e+07  0.00098
0.03  300  1.18616e-18  0.0061001  4.18e+07  0.00098
0.0325  300  4.83503e-15  0.0061001  4.18e+07  0.00098
0.035  300  2.47158e-12  0.0061001  4.18e+07  0.00098
0.0375  300  1.00663e-09  0.0061001  4.18e+07  0.00098
0.04  300  3.44845e-07  0.0061001  4.18e+07  0.00098
0.0425  300  9.20075e-05  0.0061001  4.18e+07  0.00098
0.045  300.004  0.0165072  0.0061001  4.18e+07  0.00098
0.0475  300.662  1.34526  0.0061001  4.18e+07  0.00098
0.04875  326.22 -12.1586 0.0064713  4.18e+07  0.00098
0.04875  326.22 -12.1586 0.000204577  4.18e+07  0.00098
0.05  1078.88  -381.503 0.00166434  2e+07  4e-07
0.0525  1204.96  -362.099 0.00166434  2e+07  4e-07
0.055  1292.98  -333.479 0.00166434  2e+07  4e-07
0.0575  1355.89  -297.22 0.00166434  2e+07  4e-07
0.06  1401.04  -255.691 0.00166434  2e+07  4e-07
0.0625  1433.22  -211.78 0.00166434  2e+07  4e-07
0.065  1455.83  -168.603 0.00166434  2e+07  4e-07
0.0675  1471.41  -128.962 0.00166434  2e+07  4e-07
0.07  1481.91  -94.8445 0.00166434  2e+07  4e-07
0.0725  1488.81  -67.1806 0.00166434  2e+07  4e-07
0.075  1493.23  -45.9348 0.00166434  2e+07  4e-07
0.0775  1495.98  -30.3961 0.00166434  2e+07  4e-07
0.08  1497.67  -19.5172 0.00166434  2e+07  4e-07
0.0825  1498.67  -12.1917 0.00166434  2e+07  4e-07
0.085  1499.25  -7.42708 0.00166434  2e+07  4e-07
0.0875  1499.59  -4.4224 0.00166434  2e+07  4e-07
0.09  1499.78  -2.57914 0.00166434  2e+07  4e-07
0.0925  1499.88  -1.47594 0.00166434  2e+07  4e-07
0.095  1499.94  -0.830153 0.00166434  2e+07  4e-07
0.0975  1499.97  -0.459602 0.00166434  2e+07  4e-07
0.1  1499.98  -0.250789 0.00166434  2e+07  4e-07
0.1025  1499.99  -0.135034 0.00166434  2e+07  4e-07
0.105  1500  -0.0718193 0.00166434  2e+07  4e-07
0.1075  1500  -0.0377662 0.00166434  2e+07  4e-07
0.11  1500  -0.0196514 0.00166434  2e+07  4e-07
0.1125  1500  -0.0101259 0.00166434  2e+07  4e-07
0.115  1500  -0.00517036 0.00166434  2e+07  4e-07
0.1175  1500  -0.00261768 0.00166434  2e+07  4e-07
0.12  1500  -0.0013148 0.00166434  2e+07  4e-07
0.1225  1500  -0.000655496 0.00166434  2e+07  4e-07
0.125  1500  -0.000324523 0.00166434  2e+07  4e-07
0.1275  1500  -0.000159613 0.00166434  2e+07  4e-07
0.13  1500  -7.80194e-05 0.00166434  2e+07  4e-07
0.1325  1500  -3.79142e-05 0.00166434  2e+07  4e-07
0.135  1500  -1.83234e-05 0.00166434  2e+07  4e-07
0.1375  1500  -8.8094e-06 0.00166434  2e+07  4e-07
0.14  1500  -4.21444e-06 0.00166434  2e+07  4e-07
0.1425  1500  -2.00677e-06 0.00166434  2e+07  4e-07
0.145  1500  -9.51309e-07 0.00166434  2e+07  4e-07
0.1475  1500  -4.49062e-07 0.00166434  2e+07  4e-07
0.15  1500  -2.11129e-07 0.00166434  2e+07  4e-07
0.1525  1500  -9.88805e-08 0.00166434  2e+07  4e-07
0.155  1500  -4.61433e-08 0.00166434  2e+07  4e-07
0.1575  1500  -2.14571e-08 0.00166434  2e+07  4e-07
0.16  1500  -9.9417e-09 0.00166434  2e+07  4e-07
0.1625  1500  -4.59424e-09 0.00166434  2e+07  4e-07
0.165  1500  -2.11458e-09 0.00166434  2e+07  4e-07
0.1675  1500  -9.72272e-10 0.00166434  2e+07  4e-07
0.17  1500  -4.44104e-10 0.00166434  2e+07  4e-07
0.1725  1500  -2.03895e-10 0.00166434  2e+07  4e-07
0.175  1500  -9.33947e-11 0.00166434  2e+07  4e-07
0.1775  1500  -4.12225e-11 0.00166434  2e+07  4e-07
