TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "dT/dt", "Lambda, Watt/m*K", "Cp, J/kg*K", "rho, kg/m^3"
0  300  1.49441e-31  0.0061001  4.18e+07  0.00098
0.0025  300  1.88415e-30  0.0061001  4.18e+07  0.00098
0.005  300  5.15142e-29  0.0061001  4.18e+07  0.00098
0.0075  300  1.59976e-27  0.0061001  4.18e+07  0.00098
0.01  300  3.82114e-26  0.0061001  4.18e+07  0.00098
0.0125  300  5.14621e-25  0.0061001  4.18e+07  0.00098
0.015  300  6.52435e-23  0.0061001  4.18e+07  0.00098
0.0175  300  1.34944e-20  0.0061001  4.18e+07  0.00098
0.02  300  1.35781e-18  0.0061001  4.18e+07  0.00098
0.0225  300  1.98574e-16  0.0061001  4.18e+07  0.00098
0.025  300  9.57061e-14  0.0061001  4.18e+07  0.00098
0.0275  300  4.92064e-12  0.0061001  4.18e+07  0.00098
0.03  300  2.39463e-10  0.0061001  4.18e+07  0.00098
0.0325  300  1.05646e-08  0.0061001  4.18e+07  0.00098
0.035  300  4.118e-07  0.0061001  4.18e+07  0.00098
0.0375  300  1.3688e-05  0.0061001  4.18e+07  0.00098
0.04  300.001  0.000368289  0.0061001  4.18e+07  0.00098
0.0425  300.016  0.0073714  0.0061001  4.18e+07  0.00098
0.045  300.321  0.0931789  0.0061001  4.18e+07  0.00098
0.0475  304.268  0.454805  0.0061001  4.18e+07  0.00098
0.04875  314.757 -0.449966 0.00632839  4.18e+07  0.00098
0.04875  314.757 -0.449966 0.000196132  4.18e+07  0.00098
0.05  697.956  -18.9692 0.00166434  2e+07  4e-07
0.0525  829.549  -19.5482 0.00166434  2e+07  4e-07
0.055  926.54  -20.1171 0.00166434  2e+07  4e-07
0.0575  1003  -20.5359 0.00166434  2e+07  4e-07
0.06  1065.58  -20.7925 0.00166434  2e+07  4e-07
0.0625  1118.04  -20.899 0.00166434  2e+07  4e-07
0.065  1162.75  -20.8721 0.00166434  2e+07  4e-07
0.0675  1201.31  -20.7279 0.00166434  2e+07  4e-07
0.07  1234.86  -20.4811 0.00166434  2e+07  4e-07
0.0725  1264.27  -20.1448 0.00166434  2e+07  4e-07
0.075  1290.18  -19.7306 0.00166434  2e+07  4e-07
0.0775  1313.11  -19.2493 0.00166434  2e+07  4e-07
0.08  1333.46  -18.7102 0.00166434  2e+07  4e-07
0.0825  1351.58  -18.1222 0.00166434  2e+07  4e-07
0.085  1367.74  -17.4933 0.00166434  2e+07  4e-07
0.0875  1382.18  -16.8308 0.00166434  2e+07  4e-07
0.09  1395.1  -16.1417 0.00166434  2e+07  4e-07
0.0925  1406.66  -15.4323 0.00166434  2e+07  4e-07
0.095  1417.01  -14.7085 0.00166434  2e+07  4e-07
0.0975  1426.28  -13.9758 0.00166434  2e+07  4e-07
0.1  1434.58  -13.2394 0.00166434  2e+07  4e-07
0.1025  1442.02  -12.504 0.00166434  2e+07  4e-07
0.105  1448.67  -11.7739 0.00166434  2e+07  4e-07
0.1075  1454.62  -11.0531 0.00166434  2e+07  4e-07
0.11  1459.94  -10.3452 0.00166434  2e+07  4e-07
0.1125  1464.68  -9.65355 0.00166434  2e+07  4e-07
0.115  1468.92  -8.98093 0.00166434  2e+07  4e-07
0.1175  1472.69  -8.32989 0.00166434  2e+07  4e-07
0.12  1476.04  -7.7026 0.00166434  2e+07  4e-07
0.1225  1479.02  -7.10087 0.00166434  2e+07  4e-07
0.125  1481.66  -6.52618 0.00166434  2e+07  4e-07
0.1275  1484  -5.97967 0.00166434  2e+07  4e-07
0.13  1486.06  -5.46216 0.00166434  2e+07  4e-07
0.1325  1487.88  -4.97417 0.00166434  2e+07  4e-07
0.135  1489.49  -4.5159 0.00166434  2e+07  4e-07
0.1375  1490.9  -4.08733 0.00166434  2e+07  4e-07
0.14  1492.13  -3.68815 0.00166434  2e+07  4e-07
0.1425  1493.22  -3.31784 0.00166434  2e+07  4e-07
0.145  1494.16  -2.97569 0.00166434  2e+07  4e-07
0.1475  1494.98  -2.66079 0.00166434  2e+07  4e-07
0.15  1495.7  -2.37212 0.00166434  2e+07  4e-07
0.1525  1496.32  -2.10849 0.00166434  2e+07  4e-07
0.155  1496.86  -1.86867 0.00166434  2e+07  4e-07
0.1575  1497.32  -1.65131 0.00166434  2e+07  4e-07
0.16  1497.72  -1.45503 0.00166434  2e+07  4e-07
0.1625  1498.07  -1.27845 0.00166434  2e+07  4e-07
0.165  1498.36  -1.12015 0.00166434  2e+07  4e-07
0.1675  1498.61  -0.97874 0.00166434  2e+07  4e-07
0.17  1498.83  -0.852853 0.00166434  2e+07  4e-07
0.1725  1499.01  -0.741165 0.00166434  2e+07  4e-07
0.175  1499.17  -0.642404 0.00166434  2e+07  4e-07
0.1775  1499.3  -0.555359 0.00166434  2e+07  4e-07
0.18  1499.42  -0.478885 0.00166434  2e+07  4e-07
0.1825  1499.51  -0.411908 0.00166434  2e+07  4e-07
0.185  1499.59  -0.353427 0.00166434  2e+07  4e-07
0.1875  1499.66  -0.302517 0.00166434  2e+07  4e-07
0.19  1499.72  -0.258326 0.00166434  2e+07  4e-07
