TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "dT/dt", "Lambda, Watt/m*K", "Cp, J/kg*K", "rho, kg/m^3"
0  300  -4.74684e-35  0.0061001  4.18e+07  0.00098
0.0025  300  -9.53432e-34  0.0061001  4.18e+07  0.00098
0.005  300  -4.90024e-32  0.0061001  4.18e+07  0.00098
0.0075  300  -3.55659e-30  0.0061001  4.18e+07  0.00098
0.01  300  -2.90335e-28  0.0061001  4.18e+07  0.00098
0.0125  300  -2.48037e-26  0.0061001  4.18e+07  0.00098
0.015  300  -2.13158e-24  0.0061001  4.18e+07  0.00098
0.0175  300  -1.777e-22  0.0061001  4.18e+07  0.00098
0.02  300  -1.3584e-20  0.0061001  4.18e+07  0.00098
0.0225  300  -8.19795e-19  0.0061001  4.18e+07  0.00098
0.025  300  -9.63792e-18  0.0061001  4.18e+07  0.00098
0.0275  300  9.04173e-15  0.0061001  4.18e+07  0.00098
0.03  300  1.01536e-12  0.0061001  4.18e+07  0.00098
0.0325  300  9.6694e-11  0.0061001  4.18e+07  0.00098
0.035  300  8.35425e-09  0.0061001  4.18e+07  0.00098
0.0375  300  6.29114e-07  0.0061001  4.18e+07  0.00098
0.04  300  3.91894e-05  0.0061001  4.18e+07  0.00098
0.0425  300.002  0.00186019  0.0061001  4.18e+07  0.00098
0.045  300.076  0.057701  0.0061001  4.18e+07  0.00098
0.0475  302.437  0.756013  0.0061001  4.18e+07  0.00098
0.04875  317.799 -1.96334 0.00636933  4.18e+07  0.00098
0.04875  317.799 -1.96334 0.00019835  4.18e+07  0.00098
0.05  807.811  -65.877 0.00166434  2e+07  4e-07
0.0525  940.915  -65.8197 0.00166434  2e+07  4e-07
0.055  1039.3  -65.5738 0.00166434  2e+07  4e-07
0.0575  1116.24  -64.7251 0.00166434  2e+07  4e-07
0.06  1178.34  -63.2631 0.00166434  2e+07  4e-07
0.0625  1229.43  -61.2616 0.00166434  2e+07  4e-07
0.065  1272  -58.8113 0.00166434  2e+07  4e-07
0.0675  1307.77  -56.002 0.00166434  2e+07  4e-07
0.07  1337.99  -52.9186 0.00166434  2e+07  4e-07
0.0725  1363.61  -49.6392 0.00166434  2e+07  4e-07
0.075  1385.39  -46.2346 0.00166434  2e+07  4e-07
0.0775  1403.9  -42.768 0.00166434  2e+07  4e-07
0.08  1419.64  -39.2955 0.00166434  2e+07  4e-07
0.0825  1433  -35.8656 0.00166434  2e+07  4e-07
0.085  1444.34  -32.52 0.00166434  2e+07  4e-07
0.0875  1453.92  -29.2934 0.00166434  2e+07  4e-07
0.09  1462.01  -26.2141 0.00166434  2e+07  4e-07
0.0925  1468.8  -23.304 0.00166434  2e+07  4e-07
0.095  1474.49  -20.5799 0.00166434  2e+07  4e-07
0.0975  1479.23  -18.0533 0.00166434  2e+07  4e-07
0.1  1483.17  -15.7309 0.00166434  2e+07  4e-07
0.1025  1486.43  -13.6153 0.00166434  2e+07  4e-07
0.105  1489.1  -11.7051 0.00166434  2e+07  4e-07
0.1075  1491.29  -9.9956 0.00166434  2e+07  4e-07
0.11  1493.07  -8.47905 0.00166434  2e+07  4e-07
0.1125  1494.51  -7.14529 0.00166434  2e+07  4e-07
0.115  1495.68  -5.98227 0.00166434  2e+07  4e-07
0.1175  1496.61  -4.97661 0.00166434  2e+07  4e-07
0.12  1497.35  -4.11413 0.00166434  2e+07  4e-07
0.1225  1497.94  -3.38034 0.00166434  2e+07  4e-07
0.125  1498.4  -2.7609 0.00166434  2e+07  4e-07
0.1275  1498.77  -2.2419 0.00166434  2e+07  4e-07
0.13  1499.05  -1.81024 0.00166434  2e+07  4e-07
0.1325  1499.27  -1.45373 0.00166434  2e+07  4e-07
0.135  1499.45  -1.16129 0.00166434  2e+07  4e-07
0.1375  1499.58  -0.922962 0.00166434  2e+07  4e-07
0.14  1499.68  -0.729954 0.00166434  2e+07  4e-07
0.1425  1499.76  -0.574587 0.00166434  2e+07  4e-07
0.145  1499.82  -0.45024 0.00166434  2e+07  4e-07
0.1475  1499.86  -0.351269 0.00166434  2e+07  4e-07
0.15  1499.9  -0.272912 0.00166434  2e+07  4e-07
0.1525  1499.92  -0.211187 0.00166434  2e+07  4e-07
0.155  1499.94  -0.1628 0.00166434  2e+07  4e-07
0.1575  1499.96  -0.125041 0.00166434  2e+07  4e-07
0.16  1499.97  -0.0957064 0.00166434  2e+07  4e-07
0.1625  1499.98  -0.073011 0.00166434  2e+07  4e-07
0.165  1499.98  -0.0555219 0.00166434  2e+07  4e-07
0.1675  1499.99  -0.0420957 0.00166434  2e+07  4e-07
0.17  1499.99  -0.0318254 0.00166434  2e+07  4e-07
0.1725  1499.99  -0.023996 0.00166434  2e+07  4e-07
0.175  1499.99  -0.0180465 0.00166434  2e+07  4e-07
