TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "dT/dt", "Lambda, Watt/m*K", "Cp, J/kg*K", "rho, kg/m^3"
0  300  -8.8267e-26  0.0061001  4.18e+07  0.00098
0.0025  300  -5.33983e-25  0.0061001  4.18e+07  0.00098
0.005  300  -7.48913e-24  0.0061001  4.18e+07  0.00098
0.0075  300  -1.42606e-22  0.0061001  4.18e+07  0.00098
0.01  300  -2.95271e-21  0.0061001  4.18e+07  0.00098
0.0125  300  -6.21883e-20  0.0061001  4.18e+07  0.00098
0.015  300  -1.27545e-18  0.0061001  4.18e+07  0.00098
0.0175  300  -2.13112e-17  0.0061001  4.18e+07  0.00098
0.02  300  2.11132e-16  0.0061001  4.18e+07  0.00098
0.0225  300  4.60834e-14  0.0061001  4.18e+07  0.00098
0.025  300  1.70088e-12  0.0061001  4.18e+07  0.00098
0.0275  300  6.01206e-11  0.0061001  4.18e+07  0.00098
0.03  300  1.9876e-09  0.0061001  4.18e+07  0.00098
0.0325  300  6.03326e-08  0.0061001  4.18e+07  0.00098
0.035  300  1.64053e-06  0.0061001  4.18e+07  0.00098
0.0375  300  3.85993e-05  0.0061001  4.18e+07  0.00098
0.04  300.001  0.000746504  0.0061001  4.18e+07  0.00098
0.0425  300.031  0.0109175  0.0061001  4.18e+07  0.00098
0.045  300.489  0.102683  0.0061001  4.18e+07  0.00098
0.0475  304.977  0.380179  0.0061001  4.18e+07  0.00098
0.04875  314.148 -0.272125 0.00631992  4.18e+07  0.00098
0.04875  314.148 -0.272125 0.00019569  4.18e+07  0.00098
0.05  670.357  -13.6211 0.00166434  2e+07  4e-07
0.0525  801.017  -14.1403 0.00166434  2e+07  4e-07
0.055  897.112  -14.6331 0.00166434  2e+07  4e-07
0.0575  972.907  -15.0094 0.00166434  2e+07  4e-07
0.06  1035.06  -15.2651 0.00166434  2e+07  4e-07
0.0625  1087.31  -15.4114 0.00166434  2e+07  4e-07
0.065  1132.01  -15.4613 0.00166434  2e+07  4e-07
0.0675  1170.72  -15.4269 0.00166434  2e+07  4e-07
0.07  1204.58  -15.3192 0.00166434  2e+07  4e-07
0.0725  1234.43  -15.1473 0.00166434  2e+07  4e-07
0.075  1260.88  -14.9197 0.00166434  2e+07  4e-07
0.0775  1284.45  -14.6436 0.00166434  2e+07  4e-07
0.08  1305.53  -14.3256 0.00166434  2e+07  4e-07
0.0825  1324.45  -13.9715 0.00166434  2e+07  4e-07
0.085  1341.47  -13.5867 0.00166434  2e+07  4e-07
0.0875  1356.81  -13.176 0.00166434  2e+07  4e-07
0.09  1370.67  -12.744 0.00166434  2e+07  4e-07
0.0925  1383.21  -12.2946 0.00166434  2e+07  4e-07
0.095  1394.55  -11.8318 0.00166434  2e+07  4e-07
0.0975  1404.84  -11.3589 0.00166434  2e+07  4e-07
0.1  1414.16  -10.8792 0.00166434  2e+07  4e-07
0.1025  1422.62  -10.3957 0.00166434  2e+07  4e-07
0.105  1430.29  -9.91105 0.00166434  2e+07  4e-07
0.1075  1437.24  -9.42776 0.00166434  2e+07  4e-07
0.11  1443.56  -8.9481 0.00166434  2e+07  4e-07
0.1125  1449.28  -8.47414 0.00166434  2e+07  4e-07
0.115  1454.46  -8.00773 0.00166434  2e+07  4e-07
0.1175  1459.16  -7.55053 0.00166434  2e+07  4e-07
0.12  1463.42  -7.10403 0.00166434  2e+07  4e-07
0.1225  1467.26  -6.6695 0.00166434  2e+07  4e-07
0.125  1470.74  -6.24808 0.00166434  2e+07  4e-07
0.1275  1473.88  -5.84072 0.00166434  2e+07  4e-07
0.13  1476.71  -5.44821 0.00166434  2e+07  4e-07
0.1325  1479.26  -5.0712 0.00166434  2e+07  4e-07
0.135  1481.56  -4.71018 0.00166434  2e+07  4e-07
0.1375  1483.62  -4.36551 0.00166434  2e+07  4e-07
0.14  1485.48  -4.03745 0.00166434  2e+07  4e-07
0.1425  1487.14  -3.72609 0.00166434  2e+07  4e-07
0.145  1488.62  -3.43144 0.00166434  2e+07  4e-07
0.1475  1489.95  -3.15341 0.00166434  2e+07  4e-07
0.15  1491.14  -2.8918 0.00166434  2e+07  4e-07
0.1525  1492.2  -2.64633 0.00166434  2e+07  4e-07
0.155  1493.14  -2.41664 0.00166434  2e+07  4e-07
0.1575  1493.98  -2.2023 0.00166434  2e+07  4e-07
0.16  1494.72  -2.00284 0.00166434  2e+07  4e-07
0.1625  1495.38  -1.81772 0.00166434  2e+07  4e-07
0.165  1495.96  -1.64637 0.00166434  2e+07  4e-07
0.1675  1496.47  -1.48817 0.00166434  2e+07  4e-07
0.17  1496.92  -1.3425 0.00166434  2e+07  4e-07
0.1725  1497.32  -1.2087 0.00166434  2e+07  4e-07
