TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "dT/dt", "Lambda, Watt/m*K", "Cp, J/kg*K", "rho, kg/m^3"
0  300  5.2802e-33  0.0061001  4.18e+07  0.00098
0.0025  300  7.70028e-32  0.0061001  4.18e+07  0.00098
0.005  300  2.75764e-30  0.0061001  4.18e+07  0.00098
0.0075  300  1.34762e-28  0.0061001  4.18e+07  0.00098
0.01  300  7.18104e-27  0.0061001  4.18e+07  0.00098
0.0125  300  3.93244e-25  0.0061001  4.18e+07  0.00098
0.015  300  2.19839e-23  0.0061001  4.18e+07  0.00098
0.0175  300  1.28364e-21  0.0061001  4.18e+07  0.00098
0.02  300  7.98628e-20  0.0061001  4.18e+07  0.00098
0.0225  300  5.3918e-18  0.0061001  4.18e+07  0.00098
0.025  300  5.31343e-16  0.0061001  4.18e+07  0.00098
0.0275  300  1.2127e-13  0.0061001  4.18e+07  0.00098
0.03  300  9.21565e-12  0.0061001  4.18e+07  0.00098
0.0325  300  6.44156e-10  0.0061001  4.18e+07  0.00098
0.035  300  4.04006e-08  0.0061001  4.18e+07  0.00098
0.0375  300  2.19333e-06  0.0061001  4.18e+07  0.00098
0.04  300  9.78423e-05  0.0061001  4.18e+07  0.00098
0.0425  300.004  0.00329789  0.0061001  4.18e+07  0.00098
0.045  300.138  0.0715715  0.0061001  4.18e+07  0.00098
0.0475  303.094  0.628231  0.0061001  4.18e+07  0.00098
0.04875  316.363 -1.13584 0.00635028  4.18e+07  0.00098
0.04875  316.363 -1.13584 0.000197301  4.18e+07  0.00098
0.05  758.565  -40.0877 0.00166434  2e+07  4e-07
0.0525  891.426  -40.5668 0.00166434  2e+07  4e-07
0.055  989.656  -41.0139 0.00166434  2e+07  4e-07
0.0575  1066.88  -41.136 0.00166434  2e+07  4e-07
0.06  1129.69  -40.9071 0.00166434  2e+07  4e-07
0.0625  1181.9  -40.3566 0.00166434  2e+07  4e-07
0.065  1225.92  -39.5256 0.00166434  2e+07  4e-07
0.0675  1263.43  -38.4554 0.00166434  2e+07  4e-07
0.07  1295.61  -37.1845 0.00166434  2e+07  4e-07
0.0725  1323.37  -35.7481 0.00166434  2e+07  4e-07
0.075  1347.41  -34.1783 0.00166434  2e+07  4e-07
0.0775  1368.27  -32.5042 0.00166434  2e+07  4e-07
0.08  1386.4  -30.7527 0.00166434  2e+07  4e-07
0.0825  1402.18  -28.9481 0.00166434  2e+07  4e-07
0.085  1415.91  -27.1129 0.00166434  2e+07  4e-07
0.0875  1427.85  -25.2678 0.00166434  2e+07  4e-07
0.09  1438.22  -23.4314 0.00166434  2e+07  4e-07
0.0925  1447.23  -21.6206 0.00166434  2e+07  4e-07
