TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "dT/dt", "Lambda, Watt/m*K", "Cp, J/kg*K", "rho, kg/m^3"
0  300  -1.16237e-33  0.0061001  4.18e+07  0.00098
0.0025  300  -1.8933e-32  0.0061001  4.18e+07  0.00098
0.005  300  -7.66886e-31  0.0061001  4.18e+07  0.00098
0.0075  300  -4.27051e-29  0.0061001  4.18e+07  0.00098
0.01  300  -2.59678e-27  0.0061001  4.18e+07  0.00098
0.0125  300  -1.60311e-25  0.0061001  4.18e+07  0.00098
0.015  300  -9.7344e-24  0.0061001  4.18e+07  0.00098
0.0175  300  -5.78973e-22  0.0061001  4.18e+07  0.00098
0.02  300  -3.459e-20  0.0061001  4.18e+07  0.00098
0.0225  300  -2.02839e-18  0.0061001  4.18e+07  0.00098
0.025  300  -4.46714e-17  0.0061001  4.18e+07  0.00098
0.0275  300  3.08332e-14  0.0061001  4.18e+07  0.00098
0.03  300  2.79378e-12  0.0061001  4.18e+07  0.00098
0.0325  300  2.31265e-10  0.0061001  4.18e+07  0.00098
0.035  300  1.72271e-08  0.0061001  4.18e+07  0.00098
0.0375  300  1.11448e-06  0.0061001  4.18e+07  0.00098
0.04  300  5.94941e-05  0.0061001  4.18e+07  0.00098
0.0425  300.002  0.002414  0.0061001  4.18e+07  0.00098
0.045  300.099  0.0637054  0.0061001  4.18e+07  0.00098
0.0475  302.718  0.698787  0.0061001  4.18e+07  0.00098
0.04875  317.121 -1.55886 0.0063604  4.18e+07  0.00098
0.04875  317.121 -1.55886 0.000197854  4.18e+07  0.00098
0.05  784.863  -53.3011 0.00166434  2e+07  4e-07
0.0525  917.931  -53.5354 0.00166434  2e+07  4e-07
0.055  1016.33  -53.6693 0.00166434  2e+07  4e-07
0.0575  1093.51  -53.3415 0.00166434  2e+07  4e-07
0.06  1156.04  -52.5309 0.00166434  2e+07  4e-07
0.0625  1207.75  -51.2877 0.00166434  2e+07  4e-07
0.065  1251.1  -49.677 0.00166434  2e+07  4e-07
0.0675  1287.77  -47.7636 0.00166434  2e+07  4e-07
0.07  1319  -45.6082 0.00166434  2e+07  4e-07
0.0725  1345.71  -43.2664 0.00166434  2e+07  4e-07
0.075  1368.61  -40.7887 0.00166434  2e+07  4e-07
0.0775  1388.28  -38.2207 0.00166434  2e+07  4e-07
0.08  1405.19  -35.603 0.00166434  2e+07  4e-07
0.0825  1419.72  -32.972 0.00166434  2e+07  4e-07
0.085  1432.2  -30.3596 0.00166434  2e+07  4e-07
0.0875  1442.9  -27.7939 0.00166434  2e+07  4e-07
0.09  1452.06  -25.2989 0.00166434  2e+07  4e-07
0.0925  1459.87  -22.8951 0.00166434  2e+07  4e-07
0.095  1466.53  -20.5996 0.00166434  2e+07  4e-07
0.0975  1472.18  -18.4262 0.00166434  2e+07  4e-07
0.1  1476.96  -16.3853 0.00166434  2e+07  4e-07
0.1025  1480.99  -14.4847 0.00166434  2e+07  4e-07
0.105  1484.37  -12.7289 0.00166434  2e+07  4e-07
0.1075  1487.2  -11.1199 0.00166434  2e+07  4e-07
0.11  1489.56  -9.65711 0.00166434  2e+07  4e-07
0.1125  1491.52  -8.33766 0.00166434  2e+07  4e-07
0.115  1493.13  -7.15674 0.00166434  2e+07  4e-07
0.1175  1494.46  -6.1079 0.00166434  2e+07  4e-07
0.12  1495.55  -5.18334 0.00166434  2e+07  4e-07
0.1225  1496.44  -4.37435 0.00166434  2e+07  4e-07
0.125  1497.16  -3.67155 0.00166434  2e+07  4e-07
0.1275  1497.74  -3.0653 0.00166434  2e+07  4e-07
0.13  1498.21  -2.54589 0.00166434  2e+07  4e-07
0.1325  1498.59  -2.10382 0.00166434  2e+07  4e-07
0.135  1498.89  -1.72998 0.00166434  2e+07  4e-07
0.1375  1499.13  -1.4158 0.00166434  2e+07  4e-07
0.14  1499.32  -1.15333 0.00166434  2e+07  4e-07
0.1425  1499.47  -0.935327 0.00166434  2e+07  4e-07
0.145  1499.59  -0.755256 0.00166434  2e+07  4e-07
0.1475  1499.68  -0.607311 0.00166434  2e+07  4e-07
0.15  1499.75  -0.486382 0.00166434  2e+07  4e-07
0.1525  1499.81  -0.388024 0.00166434  2e+07  4e-07
0.155  1499.85  -0.3084 0.00166434  2e+07  4e-07
0.1575  1499.89  -0.244234 0.00166434  2e+07  4e-07
0.16  1499.91  -0.192751 0.00166434  2e+07  4e-07
0.1625  1499.93  -0.151614 0.00166434  2e+07  4e-07
0.165  1499.95  -0.118875 0.00166434  2e+07  4e-07
0.1675  1499.96  -0.0929204 0.00166434  2e+07  4e-07
0.17  1499.97  -0.0724184 0.00166434  2e+07  4e-07
0.1725  1499.98  -0.0562803 0.00166434  2e+07  4e-07
0.175  1499.98  -0.0436199 0.00166434  2e+07  4e-07
0.1775  1499.99  -0.0337194 0.00166434  2e+07  4e-07
0.18  1499.99  -0.026001 0.00166434  2e+07  4e-07
0.1825  1499.99  -0.0200013 0.00166434  2e+07  4e-07
0.185  1499.99  -0.0153507 0.00166434  2e+07  4e-07
0.1875  1500  -0.0117555 0.00166434  2e+07  4e-07
0.19  1500  -0.00898328 0.00166434  2e+07  4e-07
0.1925  1500  -0.00685092 0.00166434  2e+07  4e-07
0.195  1500  -0.00521456 0.00166434  2e+07  4e-07
0.1975  1500  -0.00396166 0.00166434  2e+07  4e-07
0.2  1500  -0.0030044 0.00166434  2e+07  4e-07
0.2025  1500  -0.00227454 0.00166434  2e+07  4e-07
