TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "dT/dt", "Lambda, Watt/m*K", "Cp, J/kg*K", "rho, kg/m^3"
0  300  1.71731e-32  0.0061001  4.18e+07  0.00098
0.0025  300  2.02531e-31  0.0061001  4.18e+07  0.00098
0.005  300  5.65175e-30  0.0061001  4.18e+07  0.00098
0.0075  300  2.02757e-28  0.0061001  4.18e+07  0.00098
0.01  300  6.79273e-27  0.0061001  4.18e+07  0.00098
0.0125  300  1.22331e-25  0.0061001  4.18e+07  0.00098
0.015  300  -8.53523e-24  0.0061001  4.18e+07  0.00098
0.0175  300  -1.01315e-21  0.0061001  4.18e+07  0.00098
0.02  300  2.06862e-20  0.0061001  4.18e+07  0.00098
0.0225  300  2.73106e-17  0.0061001  4.18e+07  0.00098
0.025  300  6.94456e-15  0.0061001  4.18e+07  0.00098
0.0275  300  4.66495e-13  0.0061001  4.18e+07  0.00098
0.03  300  2.97024e-11  0.0061001  4.18e+07  0.00098
0.0325  300  1.73655e-09  0.0061001  4.18e+07  0.00098
0.035  300  9.09022e-08  0.0061001  4.18e+07  0.00098
0.0375  300  4.11511e-06  0.0061001  4.18e+07  0.00098
0.04  300  0.000153092  0.0061001  4.18e+07  0.00098
0.0425  300.006  0.00430917  0.0061001  4.18e+07  0.00098
0.045  300.181  0.0782598  0.0061001  4.18e+07  0.00098
0.0475  303.444  0.572986  0.0061001  4.18e+07  0.00098
0.04875  315.776 -0.88427 0.00634235  4.18e+07  0.00098
0.04875  315.776 -0.88427 0.000196873  4.18e+07  0.00098
0.05  737.535  -32.285 0.00166434  2e+07  4e-07
0.0525  870.092  -32.842 0.00166434  2e+07  4e-07
0.055  968.032  -33.3813 0.00166434  2e+07  4e-07
0.0575  1045.13  -33.6626 0.00166434  2e+07  4e-07
0.06  1108.01  -33.6631 0.00166434  2e+07  4e-07
0.0625  1160.45  -33.4047 0.00166434  2e+07  4e-07
0.065  1204.86  -32.9181 0.00166434  2e+07  4e-07
0.0675  1242.87  -32.2344 0.00166434  2e+07  4e-07
0.07  1275.67  -31.3826 0.00166434  2e+07  4e-07
0.0725  1304.14  -30.3893 0.00166434  2e+07  4e-07
0.075  1328.95  -29.2786 0.00166434  2e+07  4e-07
0.0775  1350.64  -28.0726 0.00166434  2e+07  4e-07
0.08  1369.66  -26.7915 0.00166434  2e+07  4e-07
0.0825  1386.35  -25.454 0.00166434  2e+07  4e-07
0.085  1401.01  -24.0769 0.00166434  2e+07  4e-07
0.0875  1413.89  -22.6758 0.00166434  2e+07  4e-07
0.09  1425.21  -21.2651 0.00166434  2e+07  4e-07
