TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "dT/dt", "Lambda, Watt/m*K", "Cp, J/kg*K", "rho, kg/m^3"
0  300  -1.37648e-33  0.0061001  4.18e+07  0.00098
0.0025  300  -2.2392e-32  0.0061001  4.18e+07  0.00098
0.005  300  -9.05355e-31  0.0061001  4.18e+07  0.00098
0.0075  300  -5.02853e-29  0.0061001  4.18e+07  0.00098
0.01  300  -3.04602e-27  0.0061001  4.18e+07  0.00098
0.0125  300  -1.86959e-25  0.0061001  4.18e+07  0.00098
0.015  300  -1.12539e-23  0.0061001  4.18e+07  0.00098
0.0175  300  -6.61318e-22  0.0061001  4.18e+07  0.00098
0.02  300  -3.90415e-20  0.0061001  4.18e+07  0.00098
0.0225  300  -2.28577e-18  0.0061001  4.18e+07  0.00098
0.025  300  -5.16696e-17  0.0061001  4.18e+07  0.00098
0.0275  300  3.52825e-14  0.0061001  4.18e+07  0.00098
0.03  300  3.16124e-12  0.0061001  4.18e+07  0.00098
0.0325  300  2.59441e-10  0.0061001  4.18e+07  0.00098
0.035  300  1.91154e-08  0.0061001  4.18e+07  0.00098
0.0375  300  1.21979e-06  0.0061001  4.18e+07  0.00098
0.04  300  6.39988e-05  0.0061001  4.18e+07  0.00098
0.0425  300.003  0.00254002  0.0061001  4.18e+07  0.00098
0.045  300.105  0.0651122  0.0061001  4.18e+07  0.00098
0.0475  302.78  0.685276  0.0061001  4.18e+07  0.00098
0.04875  316.987 -1.46233 0.00635861  4.18e+07  0.00098
0.04875  316.987 -1.46233 0.000197756  4.18e+07  0.00098
0.05  780.253  -50.2914 0.00166434  2e+07  4e-07
0.0525  913.298  -50.5959 0.00166434  2e+07  4e-07
0.055  1011.68  -50.8204 0.00166434  2e+07  4e-07
0.0575  1088.88  -50.6165 0.00166434  2e+07  4e-07
0.06  1151.48  -49.9611 0.00166434  2e+07  4e-07
0.0625  1203.29  -48.8992 0.00166434  2e+07  4e-07
0.065  1246.78  -47.4896 0.00166434  2e+07  4e-07
0.0675  1283.61  -45.7913 0.00166434  2e+07  4e-07
0.07  1315.02  -43.8592 0.00166434  2e+07  4e-07
0.0725  1341.93  -41.7436 0.00166434  2e+07  4e-07
0.075  1365.04  -39.4901 0.00166434  2e+07  4e-07
0.0775  1384.93  -37.1399 0.00166434  2e+07  4e-07
0.08  1402.06  -34.7298 0.00166434  2e+07  4e-07
0.0825  1416.82  -32.293 0.00166434  2e+07  4e-07
0.085  1429.52  -29.8591 0.00166434  2e+07  4e-07
0.0875  1440.44  -27.454 0.00166434  2e+07  4e-07
0.09  1449.81  -25.1008 0.00166434  2e+07  4e-07
0.0925  1457.84  -22.8194 0.00166434  2e+07  4e-07
0.095  1464.7  -20.6269 0.00166434  2e+07  4e-07
0.0975  1470.54  -18.5375 0.00166434  2e+07  4e-07
0.1  1475.49  -16.5628 0.00166434  2e+07  4e-07
0.1025  1479.69  -14.7116 0.00166434  2e+07  4e-07
0.105  1483.23  -12.9902 0.00166434  2e+07  4e-07
0.1075  1486.2  -11.4023 0.00166434  2e+07  4e-07
0.11  1488.69  -9.94928 0.00166434  2e+07  4e-07
0.1125  1490.76  -8.63018 0.00166434  2e+07  4e-07
0.115  1492.48  -7.44206 0.00166434  2e+07  4e-07
0.1175  1493.91  -6.38024 0.00166434  2e+07  4e-07
0.12  1495.08  -5.43855 0.00166434  2e+07  4e-07
0.1225  1496.04  -4.60967 0.00166434  2e+07  4e-07
0.125  1496.82  -3.88547 0.00166434  2e+07  4e-07
0.1275  1497.46  -3.25727 0.00166434  2e+07  4e-07
0.13  1497.98  -2.71615 0.00166434  2e+07  4e-07
0.1325  1498.39  -2.25322 0.00166434  2e+07  4e-07
0.135  1498.73  -1.85979 0.00166434  2e+07  4e-07
0.1375  1499  -1.52756 0.00166434  2e+07  4e-07
0.14  1499.21  -1.24873 0.00166434  2e+07  4e-07
0.1425  1499.38  -1.01611 0.00166434  2e+07  4e-07
0.145  1499.52  -0.823157 0.00166434  2e+07  4e-07
0.1475  1499.62  -0.663984 0.00166434  2e+07  4e-07
0.15  1499.71  -0.533372 0.00166434  2e+07  4e-07
0.1525  1499.77  -0.426743 0.00166434  2e+07  4e-07
0.155  1499.82  -0.340117 0.00166434  2e+07  4e-07
0.1575  1499.86  -0.270072 0.00166434  2e+07  4e-07
0.16  1499.9  -0.213687 0.00166434  2e+07  4e-07
0.1625  1499.92  -0.168495 0.00166434  2e+07  4e-07
0.165  1499.94  -0.132422 0.00166434  2e+07  4e-07
0.1675  1499.95  -0.103743 0.00166434  2e+07  4e-07
0.17  1499.96  -0.0810278 0.00166434  2e+07  4e-07
0.1725  1499.97  -0.0631014 0.00166434  2e+07  4e-07
0.175  1499.98  -0.0490032 0.00166434  2e+07  4e-07
0.1775  1499.98  -0.0379526 0.00166434  2e+07  4e-07
0.18  1499.99  -0.0293181 0.00166434  2e+07  4e-07
0.1825  1499.99  -0.022592 0.00166434  2e+07  4e-07
0.185  1499.99  -0.0173677 0.00166434  2e+07  4e-07
0.1875  1499.99  -0.013321 0.00166434  2e+07  4e-07
0.19  1500  -0.010195 0.00166434  2e+07  4e-07
0.1925  1500  -0.00778614 0.00166434  2e+07  4e-07
0.195  1500  -0.00593453 0.00166434  2e+07  4e-07
0.1975  1500  -0.00451453 0.00166434  2e+07  4e-07
0.2  1500  -0.00342795 0.00166434  2e+07  4e-07
0.2025  1500  -0.00259827 0.00166434  2e+07  4e-07
0.205  1500  -0.00196604 0.00166434  2e+07  4e-07
0.2075  1500  -0.0014852 0.00166434  2e+07  4e-07
0.21  1500  -0.00112018 0.00166434  2e+07  4e-07
0.2125  1500  -0.000843571 0.00166434  2e+07  4e-07
0.215  1500  -0.000634309 0.00166434  2e+07  4e-07
0.2175  1500  -0.000476244 0.00166434  2e+07  4e-07
0.22  1500  -0.000357023 0.00166434  2e+07  4e-07
0.2225  1500  -0.000267214 0.00166434  2e+07  4e-07
0.225  1500  -0.000199632 0.00166434  2e+07  4e-07
0.2275  1500  -0.000148808 0.00166434  2e+07  4e-07
0.23  1500  -0.000110587 0.00166434  2e+07  4e-07
0.2325  1500  -8.18147e-05 0.00166434  2e+07  4e-07
0.235  1500  -6.0092e-05 0.00166434  2e+07  4e-07
0.2375  1500  -4.35937e-05 0.00166434  2e+07  4e-07
0.24  1500  -3.09227e-05 0.00166434  2e+07  4e-07
0.2425  1500  -2.09998e-05 0.00166434  2e+07  4e-07
0.245  1500  -1.2977e-05 0.00166434  2e+07  4e-07
0.2475  1500  -6.16942e-06 0.00166434  2e+07  4e-07
0.25  1500  0  0.00166434  2e+07  4e-07
