TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "dT/dt", "Lambda, Watt/m*K", "Cp, J/kg*K", "rho, kg/m^3"
0  300  -1.59539e-33  0.0061001  4.18e+07  0.00098
0.0025  300  -2.59287e-32  0.0061001  4.18e+07  0.00098
0.005  300  -1.04693e-30  0.0061001  4.18e+07  0.00098
0.0075  300  -5.80359e-29  0.0061001  4.18e+07  0.00098
0.01  300  -3.50537e-27  0.0061001  4.18e+07  0.00098
0.0125  300  -2.14207e-25  0.0061001  4.18e+07  0.00098
0.015  300  -1.28076e-23  0.0061001  4.18e+07  0.00098
0.0175  300  -7.45514e-22  0.0061001  4.18e+07  0.00098
0.02  300  -4.35931e-20  0.0061001  4.18e+07  0.00098
0.0225  300  -2.54894e-18  0.0061001  4.18e+07  0.00098
0.025  300  -5.88251e-17  0.0061001  4.18e+07  0.00098
0.0275  300  3.98317e-14  0.0061001  4.18e+07  0.00098
0.03  300  3.53695e-12  0.0061001  4.18e+07  0.00098
0.0325  300  2.88251e-10  0.0061001  4.18e+07  0.00098
0.035  300  2.1046e-08  0.0061001  4.18e+07  0.00098
0.0375  300  1.32745e-06  0.0061001  4.18e+07  0.00098
0.04  300  6.86048e-05  0.0061001  4.18e+07  0.00098
0.0425  300.003  0.00266887  0.0061001  4.18e+07  0.00098
0.045  300.111  0.0665506  0.0061001  4.18e+07  0.00098
0.0475  302.841  0.671462  0.0061001  4.18e+07  0.00098
0.04875  316.858 -1.36363 0.0063569  4.18e+07  0.00098
0.04875  316.858 -1.36363 0.000197662  4.18e+07  0.00098
0.05  775.816  -47.2141 0.00166434  2e+07  4e-07
0.0525  908.83  -47.5904 0.00166434  2e+07  4e-07
0.055  1007.19  -47.9076 0.00166434  2e+07  4e-07
0.0575  1084.4  -47.8304 0.00166434  2e+07  4e-07
0.06  1147.05  -47.3337 0.00166434  2e+07  4e-07
0.0625  1198.95  -46.457 0.00166434  2e+07  4e-07
0.065  1242.56  -45.253 0.00166434  2e+07  4e-07
0.0675  1279.54  -43.7746 0.00166434  2e+07  4e-07
0.07  1311.11  -42.0709 0.00166434  2e+07  4e-07
0.0725  1338.2  -40.1866 0.00166434  2e+07  4e-07
0.075  1361.51  -38.1624 0.00166434  2e+07  4e-07
0.0775  1381.6  -36.0348 0.00166434  2e+07  4e-07
0.08  1398.94  -33.837 0.00166434  2e+07  4e-07
0.0825  1413.91  -31.5988 0.00166434  2e+07  4e-07
0.085  1426.83  -29.3473 0.00166434  2e+07  4e-07
0.0875  1437.96  -27.1065 0.00166434  2e+07  4e-07
0.09  1447.54  -24.8983 0.00166434  2e+07  4e-07
0.0925  1455.77  -22.7421 0.00166434  2e+07  4e-07
0.095  1462.82  -20.6548 0.00166434  2e+07  4e-07
0.0975  1468.84  -18.6514 0.00166434  2e+07  4e-07
0.1  1473.98  -16.7442 0.00166434  2e+07  4e-07
0.1025  1478.34  -14.9436 0.00166434  2e+07  4e-07
0.105  1482.03  -13.2573 0.00166434  2e+07  4e-07
0.1075  1485.15  -11.6911 0.00166434  2e+07  4e-07
0.11  1487.77  -10.248 0.00166434  2e+07  4e-07
0.1125  1489.96  -8.92927 0.00166434  2e+07  4e-07
0.115  1491.79  -7.73379 0.00166434  2e+07  4e-07
0.1175  1493.31  -6.65871 0.00166434  2e+07  4e-07
0.12  1494.57  -5.69949 0.00166434  2e+07  4e-07
0.1225  1495.61  -4.85029 0.00166434  2e+07  4e-07
0.125  1496.46  -4.10419 0.00166434  2e+07  4e-07
0.1275  1497.15  -3.45355 0.00166434  2e+07  4e-07
0.13  1497.72  -2.89024 0.00166434  2e+07  4e-07
0.1325  1498.18  -2.40599 0.00166434  2e+07  4e-07
