TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "dT/dt", "Lambda, Watt/m*K", "Cp, J/kg*K", "rho, kg/m^3"
0  300  -1.22569e-26  0.0061001  4.18e+07  0.00098
0.0025  300  -9.26756e-26  0.0061001  4.18e+07  0.00098
0.005  300  -1.69232e-24  0.0061001  4.18e+07  0.00098
0.0075  300  -4.29577e-23  0.0061001  4.18e+07  0.00098
0.01  300  -1.20347e-21  0.0061001  4.18e+07  0.00098
0.0125  300  -3.41786e-20  0.0061001  4.18e+07  0.00098
0.015  300  -9.15412e-19  0.0061001  4.18e+07  0.00098
0.0175  300  -1.99837e-17  0.0061001  4.18e+07  0.00098
0.02  300  -1.26314e-16  0.0061001  4.18e+07  0.00098
0.0225  300  2.4245e-14  0.0061001  4.18e+07  0.00098
0.025  300  9.69583e-13  0.0061001  4.18e+07  0.00098
0.0275  300  3.73609e-11  0.0061001  4.18e+07  0.00098
0.03  300  1.34761e-09  0.0061001  4.18e+07  0.00098
0.0325  300  4.45404e-08  0.0061001  4.18e+07  0.00098
0.035  300  1.31202e-06  0.0061001  4.18e+07  0.00098
0.0375  300  3.31781e-05  0.0061001  4.18e+07  0.00098
0.04  300.001  0.000682431  0.0061001  4.18e+07  0.00098
0.0425  300.029  0.0104799  0.0061001  4.18e+07  0.00098
0.045  300.468  0.102042  0.0061001  4.18e+07  0.00098
0.0475  304.899  0.386034  0.0061001  4.18e+07  0.00098
0.04875  314.204 -0.284613 0.0063207  4.18e+07  0.00098
0.04875  314.204 -0.284613 0.000195731  4.18e+07  0.00098
0.05  673.161  -13.9948 0.00166434  2e+07  4e-07
0.0525  803.929  -14.5237 0.00166434  2e+07  4e-07
0.055  900.126  -15.0227 0.00166434  2e+07  4e-07
0.0575  975.998  -15.4006 0.00166434  2e+07  4e-07
0.06  1038.2  -15.6538 0.00166434  2e+07  4e-07
0.0625  1090.49  -15.7944 0.00166434  2e+07  4e-07
0.065  1135.19  -15.8358 0.00166434  2e+07  4e-07
0.0675  1173.9  -15.7908 0.00166434  2e+07  4e-07
0.07  1207.74  -15.6706 0.00166434  2e+07  4e-07
0.0725  1237.54  -15.4851 0.00166434  2e+07  4e-07
0.075  1263.95  -15.2428 0.00166434  2e+07  4e-07
0.0775  1287.46  -14.9513 0.00166434  2e+07  4e-07
0.08  1308.48  -14.6174 0.00166434  2e+07  4e-07
0.0825  1327.32  -14.2473 0.00166434  2e+07  4e-07
0.085  1344.26  -13.8464 0.00166434  2e+07  4e-07
0.0875  1359.52  -13.4198 0.00166434  2e+07  4e-07
0.09  1373.29  -12.972 0.00166434  2e+07  4e-07
0.0925  1385.73  -12.5074 0.00166434  2e+07  4e-07
0.095  1396.99  -12.0298 0.00166434  2e+07  4e-07
0.0975  1407.17  -11.5427 0.00166434  2e+07  4e-07
0.1  1416.4  -11.0494 0.00166434  2e+07  4e-07
0.1025  1424.75  -10.5529 0.00166434  2e+07  4e-07
0.105  1432.33  -10.0559 0.00166434  2e+07  4e-07
0.1075  1439.19  -9.56091 0.00166434  2e+07  4e-07
0.11  1445.4  -9.07019 0.00166434  2e+07  4e-07
0.1125  1451.02  -8.58574 0.00166434  2e+07  4e-07
0.115  1456.12  -8.10939 0.00166434  2e+07  4e-07
0.1175  1460.72  -7.64275 0.00166434  2e+07  4e-07
0.12  1464.88  -7.18726 0.00166434  2e+07  4e-07
0.1225  1468.64  -6.74416 0.00166434  2e+07  4e-07
0.125  1472.03  -6.31453 0.00166434  2e+07  4e-07
0.1275  1475.09  -5.89929 0.00166434  2e+07  4e-07
0.13  1477.84  -5.49919 0.00166434  2e+07  4e-07
0.1325  1480.31  -5.11487 0.00166434  2e+07  4e-07
0.135  1482.53  -4.74681 0.00166434  2e+07  4e-07
0.1375  1484.53  -4.39536 0.00166434  2e+07  4e-07
0.14  1486.31  -4.06076 0.00166434  2e+07  4e-07
0.1425  1487.91  -3.74315 0.00166434  2e+07  4e-07
0.145  1489.34  -3.44253 0.00166434  2e+07  4e-07
0.1475  1490.61  -3.15884 0.00166434  2e+07  4e-07
0.15  1491.74  -2.8919 0.00166434  2e+07  4e-07
0.1525  1492.75  -2.64146 0.00166434  2e+07  4e-07
0.155  1493.64  -2.40717 0.00166434  2e+07  4e-07
0.1575  1494.43  -2.18865 0.00166434  2e+07  4e-07
0.16  1495.13  -1.98542 0.00166434  2e+07  4e-07
0.1625  1495.75  -1.79696 0.00166434  2e+07  4e-07
0.165  1496.3  -1.6227 0.00166434  2e+07  4e-07
0.1675  1496.78  -1.46204 0.00166434  2e+07  4e-07
0.17  1497.2  -1.31433 0.00166434  2e+07  4e-07
0.1725  1497.57  -1.17891 0.00166434  2e+07  4e-07
0.175  1497.89  -1.05511 0.00166434  2e+07  4e-07
0.1775  1498.18  -0.942252 0.00166434  2e+07  4e-07
0.18  1498.43  -0.839641 0.00166434  2e+07  4e-07
0.1825  1498.64  -0.746599 0.00166434  2e+07  4e-07
0.185  1498.83  -0.662458 0.00166434  2e+07  4e-07
0.1875  1498.99  -0.586564 0.00166434  2e+07  4e-07
0.19  1499.13  -0.518282 0.00166434  2e+07  4e-07
0.1925  1499.26  -0.457002 0.00166434  2e+07  4e-07
0.195  1499.36  -0.402138 0.00166434  2e+07  4e-07
0.1975  1499.46  -0.353133 0.00166434  2e+07  4e-07
0.2  1499.53  -0.309462 0.00166434  2e+07  4e-07
0.2025  1499.6  -0.270627 0.00166434  2e+07  4e-07
0.205  1499.66  -0.236163 0.00166434  2e+07  4e-07
0.2075  1499.71  -0.205638 0.00166434  2e+07  4e-07
0.21  1499.76  -0.178648 0.00166434  2e+07  4e-07
0.2125  1499.79  -0.154822 0.00166434  2e+07  4e-07
0.215  1499.82  -0.133815 0.00166434  2e+07  4e-07
0.2175  1499.85  -0.115312 0.00166434  2e+07  4e-07
0.22  1499.87  -0.0990246 0.00166434  2e+07  4e-07
0.2225  1499.89  -0.0846887 0.00166434  2e+07  4e-07
0.225  1499.91  -0.0720634 0.00166434  2e+07  4e-07
0.2275  1499.93  -0.0609294 0.00166434  2e+07  4e-07
0.23  1499.94  -0.0510871 0.00166434  2e+07  4e-07
0.2325  1499.95  -0.0423547 0.00166434  2e+07  4e-07
0.235  1499.96  -0.0345667 0.00166434  2e+07  4e-07
0.2375  1499.97  -0.0275718 0.00166434  2e+07  4e-07
0.24  1499.98  -0.0212314 0.00166434  2e+07  4e-07
0.2425  1499.98  -0.0154183 0.00166434  2e+07  4e-07
0.245  1499.99  -0.0100142 0.00166434  2e+07  4e-07
0.2475  1499.99  -0.00490931 0.00166434  2e+07  4e-07
0.25  1500  0  0.00166434  2e+07  4e-07
