TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "dT/dt", "Lambda, Watt/m*K", "Cp, J/kg*K", "rho, kg/m^3"
0  300  2.14713e-41  0.0061001  4.18e+07  0.00098
0.0025  300  1.15963e-39  0.0061001  4.18e+07  0.00098
0.005  300  1.5133e-37  0.0061001  4.18e+07  0.00098
0.0075  300  2.58985e-35  0.0061001  4.18e+07  0.00098
0.01  300  4.54609e-33  0.0061001  4.18e+07  0.00098
0.0125  300  7.34556e-31  0.0061001  4.18e+07  0.00098
0.015  300  9.74656e-29  0.0061001  4.18e+07  0.00098
0.0175  300  8.34338e-27  0.0061001  4.18e+07  0.00098
0.02  300  1.98339e-26  0.0061001  4.18e+07  0.00098
0.0225  300  -5.85908e-23  0.0061001  4.18e+07  0.00098
0.025  300  2.3814e-20  0.0061001  4.18e+07  0.00098
0.0275  300  5.63766e-17  0.0061001  4.18e+07  0.00098
0.03  300  1.18851e-13  0.0061001  4.18e+07  0.00098
0.0325  300  1.61463e-11  0.0061001  4.18e+07  0.00098
0.035  300  1.97074e-09  0.0061001  4.18e+07  0.00098
0.0375  300  2.0683e-07  0.0061001  4.18e+07  0.00098
0.04  300  1.77681e-05  0.0061001  4.18e+07  0.00098
0.0425  300.001  0.00115277  0.0061001  4.18e+07  0.00098
0.045  300.047  0.0484025  0.0061001  4.18e+07  0.00098
0.0475  302.005  0.848744  0.0061001  4.18e+07  0.00098
0.04875  319.04 -2.65729 0.00638539  4.18e+07  0.00098
0.04875  319.04 -2.65729 0.000199259  4.18e+07  0.00098
0.05  849.08  -87.671 0.00166434  2e+07  4e-07
0.0525  982.015  -87.1291 0.00166434  2e+07  4e-07
0.055  1080.09  -86.2881 0.00166434  2e+07  4e-07
0.0575  1156.35  -84.6168 0.00166434  2e+07  4e-07
0.06  1217.36  -82.0973 0.00166434  2e+07  4e-07
0.0625  1267.03  -78.8291 0.00166434  2e+07  4e-07
0.065  1307.9  -74.9402 0.00166434  2e+07  4e-07
0.0675  1341.74  -70.5615 0.00166434  2e+07  4e-07
0.07  1369.86  -65.8181 0.00166434  2e+07  4e-07
0.0725  1393.28  -60.8274 0.00166434  2e+07  4e-07
0.075  1412.78  -55.6984 0.00166434  2e+07  4e-07
0.0775  1428.99  -50.531 0.00166434  2e+07  4e-07
0.08  1442.44  -45.4163 0.00166434  2e+07  4e-07
0.0825  1453.57  -40.435 0.00166434  2e+07  4e-07
0.085  1462.74  -35.6574 0.00166434  2e+07  4e-07
0.0875  1470.27  -31.1422 0.00166434  2e+07  4e-07
0.09  1476.41  -26.9355 0.00166434  2e+07  4e-07
0.0925  1481.39  -23.071 0.00166434  2e+07  4e-07
0.095  1485.41  -19.5697 0.00166434  2e+07  4e-07
0.0975  1488.63  -16.4399 0.00166434  2e+07  4e-07
0.1  1491.2  -13.6793 0.00166434  2e+07  4e-07
0.1025  1493.23  -11.2756 0.00166434  2e+07  4e-07
0.105  1494.82  -9.20878 0.00166434  2e+07  4e-07
0.1075  1496.06  -7.45323 0.00166434  2e+07  4e-07
0.11  1497.03  -5.97952 0.00166434  2e+07  4e-07
0.1125  1497.77  -4.75636 0.00166434  2e+07  4e-07
0.115  1498.33  -3.75215 0.00166434  2e+07  4e-07
0.1175  1498.76  -2.9363 0.00166434  2e+07  4e-07
0.12  1499.09  -2.28007 0.00166434  2e+07  4e-07
0.1225  1499.33  -1.75729 0.00166434  2e+07  4e-07
0.125  1499.51  -1.34461 0.00166434  2e+07  4e-07
0.1275  1499.64  -1.02171 0.00166434  2e+07  4e-07
0.13  1499.74  -0.771148 0.00166434  2e+07  4e-07
0.1325  1499.81  -0.578283 0.00166434  2e+07  4e-07
0.135  1499.87  -0.430961 0.00166434  2e+07  4e-07
0.1375  1499.91  -0.31925 0.00166434  2e+07  4e-07
0.14  1499.93  -0.235135 0.00166434  2e+07  4e-07
0.1425  1499.95  -0.172221 0.00166434  2e+07  4e-07
0.145  1499.97  -0.125468 0.00166434  2e+07  4e-07
0.1475  1499.98  -0.0909359 0.00166434  2e+07  4e-07
0.15  1499.98  -0.0655815 0.00166434  2e+07  4e-07
0.1525  1499.99  -0.0470703 0.00166434  2e+07  4e-07
0.155  1499.99  -0.0336285 0.00166434  2e+07  4e-07
0.1575  1499.99  -0.0239186 0.00166434  2e+07  4e-07
0.16  1500  -0.0169394 0.00166434  2e+07  4e-07
0.1625  1500  -0.0119471 0.00166434  2e+07  4e-07
0.165  1500  -0.00839254 0.00166434  2e+07  4e-07
0.1675  1500  -0.00587283 0.00166434  2e+07  4e-07
0.17  1500  -0.00409433 0.00166434  2e+07  4e-07
0.1725  1500  -0.00284417 0.00166434  2e+07  4e-07
0.175  1500  -0.00196888 0.00166434  2e+07  4e-07
0.1775  1500  -0.00135839 0.00166434  2e+07  4e-07
0.18  1500  -0.000934148 0.00166434  2e+07  4e-07
0.1825  1500  -0.000640389 0.00166434  2e+07  4e-07
0.185  1500  -0.000437675 0.00166434  2e+07  4e-07
0.1875  1500  -0.000298251 0.00166434  2e+07  4e-07
0.19  1500  -0.000202664 0.00166434  2e+07  4e-07
0.1925  1500  -0.000137332 0.00166434  2e+07  4e-07
0.195  1500  -9.28131e-05 0.00166434  2e+07  4e-07
0.1975  1500  -6.25637e-05 0.00166434  2e+07  4e-07
0.2  1500  -4.20675e-05 0.00166434  2e+07  4e-07
0.2025  1500  -2.82173e-05 0.00166434  2e+07  4e-07
0.205  1500  -1.88825e-05 0.00166434  2e+07  4e-07
0.2075  1500  -1.2607e-05 0.00166434  2e+07  4e-07
0.21  1500  -8.39844e-06 0.00166434  2e+07  4e-07
