TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "dT/dt", "Lambda, Watt/m*K", "Cp, J/kg*K", "rho, kg/m^3"
0  300  -8.42417e-34  0.0061001  4.18e+07  0.00098
0.0025  300  -1.3764e-32  0.0061001  4.18e+07  0.00098
0.005  300  -5.59962e-31  0.0061001  4.18e+07  0.00098
0.0075  300  -3.13774e-29  0.0061001  4.18e+07  0.00098
0.01  300  -1.92543e-27  0.0061001  4.18e+07  0.00098
0.0125  300  -1.20487e-25  0.0061001  4.18e+07  0.00098
0.015  300  -7.46364e-24  0.0061001  4.18e+07  0.00098
0.0175  300  -4.55918e-22  0.0061001  4.18e+07  0.00098
0.02  300  -2.79377e-20  0.0061001  4.18e+07  0.00098
0.0225  300  -1.64376e-18  0.0061001  4.18e+07  0.00098
0.025  300  -3.42133e-17  0.0061001  4.18e+07  0.00098
0.0275  300  2.41844e-14  0.0061001  4.18e+07  0.00098
0.03  300  2.24466e-12  0.0061001  4.18e+07  0.00098
0.0325  300  1.89159e-10  0.0061001  4.18e+07  0.00098
0.035  300  1.44054e-08  0.0061001  4.18e+07  0.00098
0.0375  300  9.57126e-07  0.0061001  4.18e+07  0.00098
0.04  300  5.27623e-05  0.0061001  4.18e+07  0.00098
0.0425  300.002  0.00222568  0.0061001  4.18e+07  0.00098
0.045  300.091  0.0616031  0.0061001  4.18e+07  0.00098
0.0475  302.624  0.718977  0.0061001  4.18e+07  0.00098
0.04875  317.338 -1.70312 0.00636327  4.18e+07  0.00098
0.04875  317.338 -1.70312 0.000198012  4.18e+07  0.00098
0.05  792.251  -57.7987 0.00166434  2e+07  4e-07
0.0525  925.344  -57.9281 0.00166434  2e+07  4e-07
0.055  1023.76  -57.9265 0.00166434  2e+07  4e-07
0.0575  1100.87  -57.4136 0.00166434  2e+07  4e-07
0.06  1163.28  -56.371 0.00166434  2e+07  4e-07
0.0625  1214.81  -54.8571 0.00166434  2e+07  4e-07
0.065  1257.92  -52.9459 0.00166434  2e+07  4e-07
0.0675  1294.32  -50.711 0.00166434  2e+07  4e-07
0.07  1325.24  -48.2218 0.00166434  2e+07  4e-07
0.0725  1351.61  -45.542 0.00166434  2e+07  4e-07
0.075  1374.17  -42.7293 0.00166434  2e+07  4e-07
0.0775  1393.48  -39.8358 0.00166434  2e+07  4e-07
0.08  1410.02  -36.9079 0.00166434  2e+07  4e-07
0.0825  1424.18  -33.9866 0.00166434  2e+07  4e-07
0.085  1436.29  -31.1077 0.00166434  2e+07  4e-07
0.0875  1446.63  -28.3018 0.00166434  2e+07  4e-07
0.09  1455.44  -25.5948 0.00166434  2e+07  4e-07
0.0925  1462.93  -23.0081 0.00166434  2e+07  4e-07
0.095  1469.27  -20.5588 0.00166434  2e+07  4e-07
0.0975  1474.62  -18.2597 0.00166434  2e+07  4e-07
0.1  1479.12  -16.1202 0.00166434  2e+07  4e-07
0.1025  1482.89  -14.1457 0.00166434  2e+07  4e-07
0.105  1486.04  -12.3385 0.00166434  2e+07  4e-07
0.1075  1488.65  -10.6979 0.00166434  2e+07  4e-07
0.11  1490.82  -9.22049 0.00166434  2e+07  4e-07
0.1125  1492.6  -7.90052 0.00166434  2e+07  4e-07
0.115  1494.06  -6.73037 0.00166434  2e+07  4e-07
0.1175  1495.25  -5.70091 0.00166434  2e+07  4e-07
0.12  1496.21  -4.80196 0.00166434  2e+07  4e-07
0.1225  1497  -4.02267 0.00166434  2e+07  4e-07
0.125  1497.62  -3.35188 0.00166434  2e+07  4e-07
0.1275  1498.13  -2.77843 0.00166434  2e+07  4e-07
0.13  1498.53  -2.29145 0.00166434  2e+07  4e-07
0.1325  1498.85  -1.88055 0.00166434  2e+07  4e-07
0.135  1499.11  -1.53599 0.00166434  2e+07  4e-07
0.1375  1499.3  -1.24879 0.00166434  2e+07  4e-07
0.14  1499.46  -1.01077 0.00166434  2e+07  4e-07
0.1425  1499.58  -0.814604 0.00166434  2e+07  4e-07
0.145  1499.68  -0.653785 0.00166434  2e+07  4e-07
0.1475  1499.75  -0.522619 0.00166434  2e+07  4e-07
0.15  1499.81  -0.416161 0.00166434  2e+07  4e-07
