TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "dT/dt", "Lambda, Watt/m*K", "Cp, J/kg*K", "rho, kg/m^3"
0  300  -1.19515e-25  0.0061001  4.18e+07  0.00098
0.0025  300  -7.17942e-25  0.0061001  4.18e+07  0.00098
0.005  300  -9.96159e-24  0.0061001  4.18e+07  0.00098
0.0075  300  -1.86744e-22  0.0061001  4.18e+07  0.00098
0.01  300  -3.78054e-21  0.0061001  4.18e+07  0.00098
0.0125  300  -7.72031e-20  0.0061001  4.18e+07  0.00098
0.015  300  -1.52464e-18  0.0061001  4.18e+07  0.00098
0.0175  300  -2.41913e-17  0.0061001  4.18e+07  0.00098
0.02  300  3.28368e-16  0.0061001  4.18e+07  0.00098
0.0225  300  5.74829e-14  0.0061001  4.18e+07  0.00098
0.025  300  2.09076e-12  0.0061001  4.18e+07  0.00098
0.0275  300  7.28745e-11  0.0061001  4.18e+07  0.00098
0.03  300  2.36944e-09  0.0061001  4.18e+07  0.00098
0.0325  300  7.05408e-08  0.0061001  4.18e+07  0.00098
0.035  300  1.87588e-06  0.0061001  4.18e+07  0.00098
0.0375  300  4.30357e-05  0.0061001  4.18e+07  0.00098
0.04  300.002  0.000808982  0.0061001  4.18e+07  0.00098
0.0425  300.034  0.0114606  0.0061001  4.18e+07  0.00098
0.045  300.515  0.104008  0.0061001  4.18e+07  0.00098
0.0475  305.074  0.369545  0.0061001  4.18e+07  0.00098
0.04875  314.08 -0.246783 0.00631898  4.18e+07  0.00098
0.04875  314.08 -0.246783 0.000195642  4.18e+07  0.00098
0.05  666.914  -12.8588 0.00166434  2e+07  4e-07
0.0525  797.441  -13.3685 0.00166434  2e+07  4e-07
0.055  893.409  -13.8508 0.00166434  2e+07  4e-07
0.0575  969.107  -14.2221 0.00166434  2e+07  4e-07
0.06  1031.19  -14.4792 0.00166434  2e+07  4e-07
0.0625  1083.41  -14.6327 0.00166434  2e+07  4e-07
0.065  1128.09  -14.6951 0.00166434  2e+07  4e-07
0.0675  1166.81  -14.678 0.00166434  2e+07  4e-07
0.07  1200.7  -14.5915 0.00166434  2e+07  4e-07
0.0725  1230.58  -14.4444 0.00166434  2e+07  4e-07
0.075  1257.09  -14.2444 0.00166434  2e+07  4e-07
0.0775  1280.73  -13.9984 0.00166434  2e+07  4e-07
0.08  1301.89  -13.7125 0.00166434  2e+07  4e-07
