TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "dT/dt", "Lambda, Watt/m*K", "Cp, J/kg*K", "rho, kg/m^3"
0  300  8.82928e-32  0.0061001  4.18e+07  0.00098
0.0025  300  8.36193e-31  0.0061001  4.18e+07  0.00098
0.005  300  1.53943e-29  0.0061001  4.18e+07  0.00098
0.0075  300  1.61307e-28  0.0061001  4.18e+07  0.00098
0.01  300  -1.3886e-26  0.0061001  4.18e+07  0.00098
0.0125  300  -1.19306e-24  0.0061001  4.18e+07  0.00098
0.015  300  -2.92327e-23  0.0061001  4.18e+07  0.00098
0.0175  300  2.56352e-21  0.0061001  4.18e+07  0.00098
0.02  300  2.86679e-19  0.0061001  4.18e+07  0.00098
0.0225  300  8.82474e-17  0.0061001  4.18e+07  0.00098
0.025  300  5.41336e-14  0.0061001  4.18e+07  0.00098
0.0275  300  2.89894e-12  0.0061001  4.18e+07  0.00098
0.03  300  1.48464e-10  0.0061001  4.18e+07  0.00098
0.0325  300  6.93301e-09  0.0061001  4.18e+07  0.00098
0.035  300  2.87902e-07  0.0061001  4.18e+07  0.00098
0.0375  300  1.02651e-05  0.0061001  4.18e+07  0.00098
0.04  300  0.000298335  0.0061001  4.18e+07  0.00098
0.0425  300.013  0.00649266  0.0061001  4.18e+07  0.00098
0.045  300.281  0.0897324  0.0061001  4.18e+07  0.00098
0.0475  304.061  0.48114  0.0061001  4.18e+07  0.00098
0.04875  314.972 -0.524903 0.00633135  4.18e+07  0.00098
0.04875  314.972 -0.524903 0.000196288  4.18e+07  0.00098
0.05  706.822  -21.2276 0.00166434  2e+07  4e-07
0.0525  838.678  -21.8303 0.00166434  2e+07  4e-07
0.055  935.928  -22.4265 0.00166434  2e+07  4e-07
0.0575  1012.58  -22.8565 0.00166434  2e+07  4e-07
0.06  1075.27  -23.105 0.00166434  2e+07  4e-07
0.0625  1127.78  -23.185 0.00166434  2e+07  4e-07
0.065  1172.46  -23.1145 0.00166434  2e+07  4e-07
0.0675  1210.95  -22.9117 0.00166434  2e+07  4e-07
0.07  1244.38  -22.593 0.00166434  2e+07  4e-07
0.0725  1273.62  -22.1732 0.00166434  2e+07  4e-07
0.075  1299.33  -21.6657 0.00166434  2e+07  4e-07
0.0775  1322.02  -21.0826 0.00166434  2e+07  4e-07
0.08  1342.12  -20.435 0.00166434  2e+07  4e-07
0.0825  1359.96  -19.7331 0.00166434  2e+07  4e-07
0.085  1375.82  -18.9862 0.00166434  2e+07  4e-07
0.0875  1389.94  -18.2031 0.00166434  2e+07  4e-07
0.09  1402.52  -17.3918 0.00166434  2e+07  4e-07
0.0925  1413.74  -16.5599 0.00166434  2e+07  4e-07
0.095  1423.75  -15.7146 0.00166434  2e+07  4e-07
0.0975  1432.67  -14.8623 0.00166434  2e+07  4e-07
0.1  1440.62  -14.0091 0.00166434  2e+07  4e-07
0.1025  1447.7  -13.1608 0.00166434  2e+07  4e-07
0.105  1454.01  -12.3224 0.00166434  2e+07  4e-07
0.1075  1459.62  -11.4988 0.00166434  2e+07  4e-07
0.11  1464.6  -10.6942 0.00166434  2e+07  4e-07
0.1125  1469.02  -9.91239 0.00166434  2e+07  4e-07
0.115  1472.94  -9.15668 0.00166434  2e+07  4e-07
0.1175  1476.4  -8.42995 0.00166434  2e+07  4e-07
0.12  1479.46  -7.73456 0.00166434  2e+07  4e-07
0.1225  1482.16  -7.07244 0.00166434  2e+07  4e-07
0.125  1484.54  -6.44505 0.00166434  2e+07  4e-07
0.1275  1486.62  -5.85339 0.00166434  2e+07  4e-07
0.13  1488.45  -5.29805 0.00166434  2e+07  4e-07
0.1325  1490.05  -4.77925 0.00166434  2e+07  4e-07
0.135  1491.44  -4.29679 0.00166434  2e+07  4e-07
0.1375  1492.66  -3.85017 0.00166434  2e+07  4e-07
0.14  1493.71  -3.43857 0.00166434  2e+07  4e-07
0.1425  1494.63  -3.06093 0.00166434  2e+07  4e-07
0.145  1495.42  -2.71594 0.00166434  2e+07  4e-07
0.1475  1496.11  -2.40214 0.00166434  2e+07  4e-07
0.15  1496.69  -2.11789 0.00166434  2e+07  4e-07
0.1525  1497.2  -1.86147 0.00166434  2e+07  4e-07
0.155  1497.63  -1.6311 0.00166434  2e+07  4e-07
0.1575  1498  -1.42493 0.00166434  2e+07  4e-07
0.16  1498.32  -1.24116 0.00166434  2e+07  4e-07
0.1625  1498.59  -1.07795 0.00166434  2e+07  4e-07
0.165  1498.82  -0.93354 0.00166434  2e+07  4e-07
0.1675  1499.01  -0.806229 0.00166434  2e+07  4e-07
0.17  1499.17  -0.694383 0.00166434  2e+07  4e-07
0.1725  1499.31  -0.596458 0.00166434  2e+07  4e-07
0.175  1499.43  -0.511007 0.00166434  2e+07  4e-07
0.1775  1499.52  -0.436683 0.00166434  2e+07  4e-07
0.18  1499.61  -0.372239 0.00166434  2e+07  4e-07
0.1825  1499.67  -0.316534 0.00166434  2e+07  4e-07
0.185  1499.73  -0.268525 0.00166434  2e+07  4e-07
0.1875  1499.78  -0.22727 0.00166434  2e+07  4e-07
0.19  1499.82  -0.191916 0.00166434  2e+07  4e-07
0.1925  1499.85  -0.161703 0.00166434  2e+07  4e-07
0.195  1499.88  -0.135951 0.00166434  2e+07  4e-07
0.1975  1499.9  -0.114057 0.00166434  2e+07  4e-07
0.2  1499.92  -0.0954904 0.00166434  2e+07  4e-07
0.2025  1499.93  -0.0797819 0.00166434  2e+07  4e-07
0.205  1499.94  -0.0665224 0.00166434  2e+07  4e-07
0.2075  1499.96  -0.0553545 0.00166434  2e+07  4e-07
0.21  1499.96  -0.045968 0.00166434  2e+07  4e-07
0.2125  1499.97  -0.0380938 0.00166434  2e+07  4e-07
0.215  1499.98  -0.0315002 0.00166434  2e+07  4e-07
0.2175  1499.98  -0.0259875 0.00166434  2e+07  4e-07
0.22  1499.98  -0.0213842 0.00166434  2e+07  4e-07
0.2225  1499.99  -0.0175438 0.00166434  2e+07  4e-07
0.225  1499.99  -0.0143409 0.00166434  2e+07  4e-07
0.2275  1499.99  -0.0116685 0.00166434  2e+07  4e-07
0.23  1499.99  -0.00943533 0.00166434  2e+07  4e-07
0.2325  1499.99  -0.00756365 0.00166434  2e+07  4e-07
0.235  1500  -0.0059869 0.00166434  2e+07  4e-07
0.2375  1500  -0.00464805 0.00166434  2e+07  4e-07
0.24  1500  -0.00349793 0.00166434  2e+07  4e-07
0.2425  1500  -0.00249379 0.00166434  2e+07  4e-07
0.245  1500  -0.00159801 0.00166434  2e+07  4e-07
0.2475  1500  -0.000776976 0.00166434  2e+07  4e-07
0.25  1500  0  0.00166434  2e+07  4e-07
