TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "dT/dt", "Lambda, Watt/m*K", "Cp, J/kg*K", "rho, kg/m^3"
0  300  1.37478e-31  0.0061001  4.18e+07  0.00098
0.0025  300  1.66991e-30  0.0061001  4.18e+07  0.00098
0.005  300  4.39326e-29  0.0061001  4.18e+07  0.00098
0.0075  300  1.2905e-27  0.0061001  4.18e+07  0.00098
0.01  300  2.66721e-26  0.0061001  4.18e+07  0.00098
0.0125  300  1.25254e-25  0.0061001  4.18e+07  0.00098
0.015  300  4.47262e-23  0.0061001  4.18e+07  0.00098
0.0175  300  1.12342e-20  0.0061001  4.18e+07  0.00098
0.02  300  1.13484e-18  0.0061001  4.18e+07  0.00098
0.0225  300  1.76085e-16  0.0061001  4.18e+07  0.00098
0.025  300  8.76417e-14  0.0061001  4.18e+07  0.00098
0.0275  300  4.53066e-12  0.0061001  4.18e+07  0.00098
0.03  300  2.22051e-10  0.0061001  4.18e+07  0.00098
0.0325  300  9.87666e-09  0.0061001  4.18e+07  0.00098
0.035  300  3.88624e-07  0.0061001  4.18e+07  0.00098
0.0375  300  1.30581e-05  0.0061001  4.18e+07  0.00098
0.04  300.001  0.000355702  0.0061001  4.18e+07  0.00098
0.0425  300.015  0.00721847  0.0061001  4.18e+07  0.00098
0.045  300.314  0.0926206  0.0061001  4.18e+07  0.00098
0.0475  304.234  0.459012  0.0061001  4.18e+07  0.00098
0.04875  314.791 -0.460553 0.00632886  4.18e+07  0.00098
0.04875  314.791 -0.460553 0.000196157  4.18e+07  0.00098
0.05  699.409  -19.2851 0.00166434  2e+07  4e-07
0.0525  831.046  -19.8696 0.00166434  2e+07  4e-07
0.055  928.081  -20.445 0.00166434  2e+07  4e-07
0.0575  1004.58  -20.8683 0.00166434  2e+07  4e-07
0.06  1067.18  -21.1267 0.00166434  2e+07  4e-07
0.0625  1119.64  -21.2324 0.00166434  2e+07  4e-07
0.065  1164.35  -21.2023 0.00166434  2e+07  4e-07
0.0675  1202.89  -21.0526 0.00166434  2e+07  4e-07
0.07  1236.43  -20.7983 0.00166434  2e+07  4e-07
0.0725  1265.81  -20.4526 0.00166434  2e+07  4e-07
0.075  1291.69  -20.0275 0.00166434  2e+07  4e-07
0.0775  1314.58  -19.5337 0.00166434  2e+07  4e-07
0.08  1334.89  -18.9809 0.00166434  2e+07  4e-07
0.0825  1352.97  -18.3781 0.00166434  2e+07  4e-07
0.085  1369.08  -17.7334 0.00166434  2e+07  4e-07
0.0875  1383.47  -17.0544 0.00166434  2e+07  4e-07
0.09  1396.33  -16.3482 0.00166434  2e+07  4e-07
0.0925  1407.84  -15.6214 0.00166434  2e+07  4e-07
0.095  1418.13  -14.8799 0.00166434  2e+07  4e-07
0.0975  1427.35  -14.1295 0.00166434  2e+07  4e-07
0.1  1435.59  -13.3755 0.00166434  2e+07  4e-07
0.1025  1442.97  -12.6227 0.00166434  2e+07  4e-07
0.105  1449.57  -11.8756 0.00166434  2e+07  4e-07
0.1075  1455.46  -11.1385 0.00166434  2e+07  4e-07
0.11  1460.73  -10.4149 0.00166434  2e+07  4e-07
0.1125  1465.42  -9.70832 0.00166434  2e+07  4e-07
0.115  1469.6  -9.02172 0.00166434  2e+07  4e-07
0.1175  1473.32  -8.35771 0.00166434  2e+07  4e-07
0.12  1476.63  -7.71852 0.00166434  2e+07  4e-07
0.1225  1479.56  -7.10603 0.00166434  2e+07  4e-07
0.125  1482.15  -6.52175 0.00166434  2e+07  4e-07
0.1275  1484.45  -5.96682 0.00166434  2e+07  4e-07
0.13  1486.48  -5.44206 0.00166434  2e+07  4e-07
0.1325  1488.26  -4.94796 0.00166434  2e+07  4e-07
0.135  1489.83  -4.4847 0.00166434  2e+07  4e-07
0.1375  1491.21  -4.05218 0.00166434  2e+07  4e-07
0.14  1492.41  -3.65005 0.00166434  2e+07  4e-07
0.1425  1493.47  -3.27769 0.00166434  2e+07  4e-07
0.145  1494.38  -2.93431 0.00166434  2e+07  4e-07
0.1475  1495.18  -2.61892 0.00166434  2e+07  4e-07
0.15  1495.88  -2.33039 0.00166434  2e+07  4e-07
0.1525  1496.48  -2.06746 0.00166434  2e+07  4e-07
0.155  1497  -1.82878 0.00166434  2e+07  4e-07
0.1575  1497.45  -1.61293 0.00166434  2e+07  4e-07
0.16  1497.83  -1.41846 0.00166434  2e+07  4e-07
0.1625  1498.16  -1.2439 0.00166434  2e+07  4e-07
0.165  1498.45  -1.08776 0.00166434  2e+07  4e-07
0.1675  1498.69  -0.948593 0.00166434  2e+07  4e-07
0.17  1498.89  -0.824987 0.00166434  2e+07  4e-07
0.1725  1499.07  -0.715573 0.00166434  2e+07  4e-07
0.175  1499.22  -0.619041 0.00166434  2e+07  4e-07
0.1775  1499.35  -0.534152 0.00166434  2e+07  4e-07
0.18  1499.45  -0.459738 0.00166434  2e+07  4e-07
0.1825  1499.54  -0.394709 0.00166434  2e+07  4e-07
0.185  1499.62  -0.338052 0.00166434  2e+07  4e-07
0.1875  1499.68  -0.288837 0.00166434  2e+07  4e-07
0.19  1499.74  -0.246208 0.00166434  2e+07  4e-07
0.1925  1499.78  -0.209388 0.00166434  2e+07  4e-07
0.195  1499.82  -0.177672 0.00166434  2e+07  4e-07
0.1975  1499.85  -0.150425 0.00166434  2e+07  4e-07
0.2  1499.88  -0.127078 0.00166434  2e+07  4e-07
0.2025  1499.9  -0.107122 0.00166434  2e+07  4e-07
0.205  1499.92  -0.0901064 0.00166434  2e+07  4e-07
0.2075  1499.93  -0.0756302 0.00166434  2e+07  4e-07
0.21  1499.94  -0.0633417 0.00166434  2e+07  4e-07
0.2125  1499.95  -0.0529314 0.00166434  2e+07  4e-07
0.215  1499.96  -0.0441288 0.00166434  2e+07  4e-07
0.2175  1499.97  -0.0366976 0.00166434  2e+07  4e-07
0.22  1499.97  -0.0304324 0.00166434  2e+07  4e-07
0.2225  1499.98  -0.0251552 0.00166434  2e+07  4e-07
0.225  1499.98  -0.0207115 0.00166434  2e+07  4e-07
0.2275  1499.99  -0.0169681 0.00166434  2e+07  4e-07
0.23  1499.99  -0.0138097 0.00166434  2e+07  4e-07
