TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "dT/dt", "Lambda, Watt/m*K", "Cp, J/kg*K", "rho, kg/m^3"
0  300  -1.19349e-26  0.0061001  4.18e+07  0.00098
0.0025  300  -9.02404e-26  0.0061001  4.18e+07  0.00098
0.005  300  -1.64785e-24  0.0061001  4.18e+07  0.00098
0.0075  300  -4.18289e-23  0.0061001  4.18e+07  0.00098
0.01  300  -1.17184e-21  0.0061001  4.18e+07  0.00098
0.0125  300  -3.32805e-20  0.0061001  4.18e+07  0.00098
0.015  300  -8.91357e-19  0.0061001  4.18e+07  0.00098
0.0175  300  -1.94583e-17  0.0061001  4.18e+07  0.00098
0.02  300  -1.22959e-16  0.0061001  4.18e+07  0.00098
0.0225  300  2.36132e-14  0.0061001  4.18e+07  0.00098
0.025  300  9.4661e-13  0.0061001  4.18e+07  0.00098
0.0275  300  3.65079e-11  0.0061001  4.18e+07  0.00098
0.03  300  1.31846e-09  0.0061001  4.18e+07  0.00098
0.0325  300  4.3646e-08  0.0061001  4.18e+07  0.00098
0.035  300  1.2883e-06  0.0061001  4.18e+07  0.00098
0.0375  300  3.26635e-05  0.0061001  4.18e+07  0.00098
0.04  300.001  0.000674112  0.0061001  4.18e+07  0.00098
0.0425  300.029  0.0103972  0.0061001  4.18e+07  0.00098
0.045  300.463  0.101803  0.0061001  4.18e+07  0.00098
0.0475  304.883  0.387891  0.0061001  4.18e+07  0.00098
0.04875  314.215 -0.289166 0.00632086  4.18e+07  0.00098
0.04875  314.215 -0.289166 0.000195739  4.18e+07  0.00098
0.05  673.724  -14.132 0.00166434  2e+07  4e-07
0.0525  804.513  -14.6621 0.00166434  2e+07  4e-07
0.055  900.73  -15.1629 0.00166434  2e+07  4e-07
0.0575  976.617  -15.5417 0.00166434  2e+07  4e-07
0.06  1038.83  -15.7949 0.00166434  2e+07  4e-07
0.0625  1091.12  -15.9343 0.00166434  2e+07  4e-07
0.065  1135.83  -15.9737 0.00166434  2e+07  4e-07
0.0675  1174.53  -15.9258 0.00166434  2e+07  4e-07
0.07  1208.37  -15.802 0.00166434  2e+07  4e-07
0.0725  1238.16  -15.6121 0.00166434  2e+07  4e-07
0.075  1264.56  -15.3649 0.00166434  2e+07  4e-07
0.0775  1288.06  -15.0681 0.00166434  2e+07  4e-07
0.08  1309.07  -14.7285 0.00166434  2e+07  4e-07
0.0825  1327.9  -14.3522 0.00166434  2e+07  4e-07
0.085  1344.82  -13.945 0.00166434  2e+07  4e-07
