TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "dT/dt", "Lambda, Watt/m*K", "Cp, J/kg*K", "rho, kg/m^3"
0  300  5.77255e-42  0.0061001  4.18e+07  0.00098
0.0025  300  7.94726e-40  0.0061001  4.18e+07  0.00098
0.005  300  1.44494e-37  0.0061001  4.18e+07  0.00098
0.0075  300  2.96946e-35  0.0061001  4.18e+07  0.00098
0.01  300  5.91492e-33  0.0061001  4.18e+07  0.00098
0.0125  300  1.06755e-30  0.0061001  4.18e+07  0.00098
0.015  300  1.62406e-28  0.0061001  4.18e+07  0.00098
0.0175  300  1.85794e-26  0.0061001  4.18e+07  0.00098
0.02  300  1.34919e-24  0.0061001  4.18e+07  0.00098
0.0225  300  1.28836e-22  0.0061001  4.18e+07  0.00098
0.025  300  6.65864e-20  0.0061001  4.18e+07  0.00098
0.0275  300  7.52959e-17  0.0061001  4.18e+07  0.00098
0.03  300  1.49386e-13  0.0061001  4.18e+07  0.00098
0.0325  300  1.9814e-11  0.0061001  4.18e+07  0.00098
0.035  300  2.35467e-09  0.0061001  4.18e+07  0.00098
0.0375  300  2.39629e-07  0.0061001  4.18e+07  0.00098
0.04  300  1.98714e-05  0.0061001  4.18e+07  0.00098
0.0425  300.001  0.00123883  0.0061001  4.18e+07  0.00098
0.045  300.051  0.0497903  0.0061001  4.18e+07  0.00098
0.0475  302.066  0.834039  0.0061001  4.18e+07  0.00098
0.04875  318.851 -2.5342 0.00638296  4.18e+07  0.00098
0.04875  318.851 -2.5342 0.00019912  4.18e+07  0.00098
0.05  842.824  -83.8692 0.00166434  2e+07  4e-07
0.0525  975.795  -83.4023 0.00166434  2e+07  4e-07
0.055  1073.93  -82.6543 0.00166434  2e+07  4e-07
0.0575  1150.3  -81.1202 0.00166434  2e+07  4e-07
0.06  1211.49  -78.7855 0.00166434  2e+07  4e-07
0.0625  1261.39  -75.746 0.00166434  2e+07  4e-07
0.065  1302.53  -72.1225 0.00166434  2e+07  4e-07
0.0675  1336.68  -68.0378 0.00166434  2e+07  4e-07
0.07  1365.14  -63.6087 0.00166434  2e+07  4e-07
0.0725  1388.91  -58.9448 0.00166434  2e+07  4e-07
0.075  1408.77  -54.1468 0.00166434  2e+07  4e-07
0.0775  1425.35  -49.3067 0.00166434  2e+07  4e-07
0.08  1439.16  -44.5074 0.00166434  2e+07  4e-07
0.0825  1450.64  -39.8218 0.00166434  2e+07  4e-07
0.085  1460.15  -35.3129 0.00166434  2e+07  4e-07
0.0875  1468  -31.0334 0.00166434  2e+07  4e-07
0.09  1474.44  -27.0254 0.00166434  2e+07  4e-07
0.0925  1479.69  -23.3203 0.00166434  2e+07  4e-07
0.095  1483.97  -19.9389 0.00166434  2e+07  4e-07
