TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "dT/dt", "Lambda, Watt/m*K", "Cp, J/kg*K", "rho, kg/m^3"
0  300  -9.18724e-26  0.0061001  4.18e+07  0.00098
0.0025  300  -5.55209e-25  0.0061001  4.18e+07  0.00098
0.005  300  -7.77442e-24  0.0061001  4.18e+07  0.00098
0.0075  300  -1.47699e-22  0.0061001  4.18e+07  0.00098
0.01  300  -3.04823e-21  0.0061001  4.18e+07  0.00098
0.0125  300  -6.39208e-20  0.0061001  4.18e+07  0.00098
0.015  300  -1.30421e-18  0.0061001  4.18e+07  0.00098
0.0175  300  -2.16435e-17  0.0061001  4.18e+07  0.00098
0.02  300  2.24659e-16  0.0061001  4.18e+07  0.00098
0.0225  300  4.73987e-14  0.0061001  4.18e+07  0.00098
0.025  300  1.74586e-12  0.0061001  4.18e+07  0.00098
0.0275  300  6.15922e-11  0.0061001  4.18e+07  0.00098
0.03  300  2.03166e-09  0.0061001  4.18e+07  0.00098
0.0325  300  6.15105e-08  0.0061001  4.18e+07  0.00098
0.035  300  1.66769e-06  0.0061001  4.18e+07  0.00098
0.0375  300  3.91112e-05  0.0061001  4.18e+07  0.00098
0.04  300.002  0.000753713  0.0061001  4.18e+07  0.00098
0.0425  300.031  0.0109801  0.0061001  4.18e+07  0.00098
0.045  300.492  0.102836  0.0061001  4.18e+07  0.00098
0.0475  304.988  0.378952  0.0061001  4.18e+07  0.00098
0.04875  314.14 -0.269201 0.00631981  4.18e+07  0.00098
0.04875  314.14 -0.269201 0.000195685  4.18e+07  0.00098
0.05  669.949  -13.5332 0.00166434  2e+07  4e-07
0.0525  800.594  -14.0513 0.00166434  2e+07  4e-07
0.055  896.674  -14.5429 0.00166434  2e+07  4e-07
0.0575  972.458  -14.9186 0.00166434  2e+07  4e-07
0.06  1034.6  -15.1744 0.00166434  2e+07  4e-07
0.0625  1086.85  -15.3215 0.00166434  2e+07  4e-07
0.065  1131.54  -15.3729 0.00166434  2e+07  4e-07
0.0675  1170.26  -15.3405 0.00166434  2e+07  4e-07
0.07  1204.13  -15.2352 0.00166434  2e+07  4e-07
0.0725  1233.97  -15.0662 0.00166434  2e+07  4e-07
0.075  1260.44  -14.8418 0.00166434  2e+07  4e-07
0.0775  1284.02  -14.5692 0.00166434  2e+07  4e-07
0.08  1305.11  -14.2548 0.00166434  2e+07  4e-07
0.0825  1324.03  -13.9046 0.00166434  2e+07  4e-07
0.085  1341.06  -13.5239 0.00166434  2e+07  4e-07
