TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "dT/dt", "Lambda, Watt/m*K", "Cp, J/kg*K", "rho, kg/m^3"
0  300  4.45754e-42  0.0061001  4.18e+07  0.00098
0.0025  300  1.88381e-40  0.0061001  4.18e+07  0.00098
0.005  300  2.06479e-38  0.0061001  4.18e+07  0.00098
0.0075  300  3.21229e-36  0.0061001  4.18e+07  0.00098
0.01  300  5.65314e-34  0.0061001  4.18e+07  0.00098
0.0125  300  1.03982e-31  0.0061001  4.18e+07  0.00098
0.015  300  1.87736e-29  0.0061001  4.18e+07  0.00098
0.0175  300  3.03851e-27  0.0061001  4.18e+07  0.00098
0.02  300  3.59063e-25  0.0061001  4.18e+07  0.00098
0.0225  300  8.92883e-24  0.0061001  4.18e+07  0.00098
0.025  300  4.62025e-22  0.0061001  4.18e+07  0.00098
0.0275  300  1.25215e-17  0.0061001  4.18e+07  0.00098
0.03  300  1.43855e-14  0.0061001  4.18e+07  0.00098
0.0325  300  2.57362e-12  0.0061001  4.18e+07  0.00098
0.035  300  4.19021e-10  0.0061001  4.18e+07  0.00098
0.0375  300  5.94197e-08  0.0061001  4.18e+07  0.00098
0.04  300  6.99702e-06  0.0061001  4.18e+07  0.00098
0.0425  300  0.000632219  0.0061001  4.18e+07  0.00098
0.045  300.025  0.0377213  0.0061001  4.18e+07  0.00098
0.0475  301.547  0.97893  0.0061001  4.18e+07  0.00098
0.04875  320.706 -4.18031 0.00640638  4.18e+07  0.00098
0.04875  320.706 -4.18031 0.000200484  4.18e+07  0.00098
0.05  903.455  -135.285 0.00166434  2e+07  4e-07
0.0525  1035.75  -132.869 0.00166434  2e+07  4e-07
0.055  1132.91  -129.413 0.00166434  2e+07  4e-07
0.0575  1207.67  -124.393 0.00166434  2e+07  4e-07
0.06  1266.65  -117.942 0.00166434  2e+07  4e-07
0.0625  1313.8  -110.339 0.00166434  2e+07  4e-07
0.065  1351.78  -101.889 0.00166434  2e+07  4e-07
0.0675  1382.46  -92.8865 0.00166434  2e+07  4e-07
0.07  1407.25  -83.6072 0.00166434  2e+07  4e-07
0.0725  1427.23  -74.2995 0.00166434  2e+07  4e-07
0.075  1443.28  -65.1839 0.00166434  2e+07  4e-07
0.0775  1456.1  -56.4498 0.00166434  2e+07  4e-07
0.08  1466.28  -48.2522 0.00166434  2e+07  4e-07
0.0825  1474.3  -40.7088 0.00166434  2e+07  4e-07
0.085  1480.57  -33.899 0.00166434  2e+07  4e-07
0.0875  1485.43  -27.8648 0.00166434  2e+07  4e-07
0.09  1489.16  -22.6137 0.00166434  2e+07  4e-07
0.0925  1492  -18.1232 0.00166434  2e+07  4e-07
0.095  1494.15  -14.3477 0.00166434  2e+07  4e-07
0.0975  1495.75  -11.2245 0.00166434  2e+07  4e-07
0.1  1496.94  -8.68089 0.00166434  2e+07  4e-07
0.1025  1497.81  -6.63982 0.00166434  2e+07  4e-07
0.105  1498.45  -5.02504 0.00166434  2e+07  4e-07
0.1075  1498.91  -3.76456 0.00166434  2e+07  4e-07
