TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "dT/dt", "Lambda, Watt/m*K", "Cp, J/kg*K", "rho, kg/m^3"
0  300  -4.07809e-35  0.0061001  4.18e+07  0.00098
0.0025  300  -8.19108e-34  0.0061001  4.18e+07  0.00098
0.005  300  -4.20987e-32  0.0061001  4.18e+07  0.00098
0.0075  300  -3.05552e-30  0.0061001  4.18e+07  0.00098
0.01  300  -2.4943e-28  0.0061001  4.18e+07  0.00098
0.0125  300  -2.13091e-26  0.0061001  4.18e+07  0.00098
0.015  300  -1.83125e-24  0.0061001  4.18e+07  0.00098
0.0175  300  -1.52662e-22  0.0061001  4.18e+07  0.00098
0.02  300  -1.167e-20  0.0061001  4.18e+07  0.00098
0.0225  300  -7.04275e-19  0.0061001  4.18e+07  0.00098
0.025  300  -8.26976e-18  0.0061001  4.18e+07  0.00098
0.0275  300  7.77877e-15  0.0061001  4.18e+07  0.00098
0.03  300  8.93659e-13  0.0061001  4.18e+07  0.00098
0.0325  300  8.58951e-11  0.0061001  4.18e+07  0.00098
0.035  300  7.51189e-09  0.0061001  4.18e+07  0.00098
0.0375  300  5.74433e-07  0.0061001  4.18e+07  0.00098
0.04  300  3.64752e-05  0.0061001  4.18e+07  0.00098
0.0425  300.001  0.00177266  0.0061001  4.18e+07  0.00098
0.045  300.072  0.0565785  0.0061001  4.18e+07  0.00098
0.0475  302.387  0.76715  0.0061001  4.18e+07  0.00098
0.04875  317.932 -2.04651 0.00637106  4.18e+07  0.00098
0.04875  317.932 -2.04651 0.000198447  4.18e+07  0.00098
0.05  812.245  -68.4986 0.00166434  2e+07  4e-07
0.0525  945.343  -68.3786 0.00166434  2e+07  4e-07
0.055  1043.71  -68.0547 0.00166434  2e+07  4e-07
0.0575  1120.59  -67.1006 0.00166434  2e+07  4e-07
0.06  1182.59  -65.5057 0.00166434  2e+07  4e-07
0.0625  1233.54  -63.3475 0.00166434  2e+07  4e-07
0.065  1275.94  -60.7214 0.00166434  2e+07  4e-07
0.0675  1311.52  -57.7224 0.00166434  2e+07  4e-07
0.07  1341.53  -54.4402 0.00166434  2e+07  4e-07
0.0725  1366.93  -50.9574 0.00166434  2e+07  4e-07
0.075  1388.47  -47.3495 0.00166434  2e+07  4e-07
0.0775  1406.75  -43.6839 0.00166434  2e+07  4e-07
0.08  1422.26  -40.0202 0.00166434  2e+07  4e-07
0.0825  1435.39  -36.4108 0.00166434  2e+07  4e-07
0.085  1446.5  -32.8999 0.00166434  2e+07  4e-07
0.0875  1455.86  -29.5246 0.00166434  2e+07  4e-07
0.09  1463.74  -26.315 0.00166434  2e+07  4e-07
0.0925  1470.34  -23.2941 0.00166434  2e+07  4e-07
0.095  1475.84  -20.479 0.00166434  2e+07  4e-07
0.0975  1480.42  -17.8808 0.00166434  2e+07  4e-07
0.1  1484.2  -15.5053 0.00166434  2e+07  4e-07
0.1025  1487.32  -13.3535 0.00166434  2e+07  4e-07
0.105  1489.86  -11.4221 0.00166434  2e+07  4e-07
0.1075  1491.94  -9.70416 0.00166434  2e+07  4e-07
0.11  1493.62  -8.18964 0.00166434  2e+07  4e-07
0.1125  1494.98  -6.86608 0.00166434  2e+07  4e-07
0.115  1496.06  -5.71928 0.00166434  2e+07  4e-07
0.1175  1496.93  -4.73391 0.00166434  2e+07  4e-07
0.12  1497.61  -3.89414 0.00166434  2e+07  4e-07
0.1225  1498.15  -3.18408 0.00166434  2e+07  4e-07
0.125  1498.58  -2.58829 0.00166434  2e+07  4e-07
0.1275  1498.91  -2.09206 0.00166434  2e+07  4e-07
0.13  1499.17  -1.68169 0.00166434  2e+07  4e-07
0.1325  1499.37  -1.34466 0.00166434  2e+07  4e-07
0.135  1499.52  -1.06967 0.00166434  2e+07  4e-07
0.1375  1499.64  -0.846726 0.00166434  2e+07  4e-07
0.14  1499.73  -0.667073 0.00166434  2e+07  4e-07
0.1425  1499.79  -0.523144 0.00166434  2e+07  4e-07
0.145  1499.85  -0.408476 0.00166434  2e+07  4e-07
0.1475  1499.89  -0.317606 0.00166434  2e+07  4e-07
0.15  1499.91  -0.24596 0.00166434  2e+07  4e-07
0.1525  1499.94  -0.189746 0.00166434  2e+07  4e-07
0.155  1499.95  -0.145843 0.00166434  2e+07  4e-07
0.1575  1499.97  -0.111706 0.00166434  2e+07  4e-07
0.16  1499.97  -0.0852741 0.00166434  2e+07  4e-07
0.1625  1499.98  -0.0648901 0.00166434  2e+07  4e-07
0.165  1499.99  -0.0492298 0.00166434  2e+07  4e-07
0.1675  1499.99  -0.0372419 0.00166434  2e+07  4e-07
0.17  1499.99  -0.0280966 0.00166434  2e+07  4e-07
0.1725  1499.99  -0.0211425 0.00166434  2e+07  4e-07
0.175  1500  -0.0158709 0.00166434  2e+07  4e-07
0.1775  1500  -0.0118863 0.00166434  2e+07  4e-07
0.18  1500  -0.00888272 0.00166434  2e+07  4e-07
0.1825  1500  -0.00662457 0.00166434  2e+07  4e-07
