TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "dT/dt", "Lambda, Watt/m*K", "Cp, J/kg*K", "rho, kg/m^3"
0  300  5.5672e-32  0.0061001  4.18e+07  0.00098
0.0025  300  3.39195e-31  0.0061001  4.18e+07  0.00098
0.005  300  -4.99066e-31  0.0061001  4.18e+07  0.00098
0.0075  300  -4.29999e-28  0.0061001  4.18e+07  0.00098
0.01  300  -3.35199e-26  0.0061001  4.18e+07  0.00098
0.0125  300  -1.77647e-24  0.0061001  4.18e+07  0.00098
0.015  300  -6.56277e-23  0.0061001  4.18e+07  0.00098
0.0175  300  -2.14521e-21  0.0061001  4.18e+07  0.00098
0.02  300  -1.66877e-19  0.0061001  4.18e+07  0.00098
0.0225  300  3.76195e-17  0.0061001  4.18e+07  0.00098
0.025  300  3.26805e-14  0.0061001  4.18e+07  0.00098
0.0275  300  1.84129e-12  0.0061001  4.18e+07  0.00098
0.03  300  9.98447e-11  0.0061001  4.18e+07  0.00098
0.0325  300  4.94225e-09  0.0061001  4.18e+07  0.00098
0.035  300  2.17783e-07  0.0061001  4.18e+07  0.00098
0.0375  300  8.24809e-06  0.0061001  4.18e+07  0.00098
0.04  300  0.000254883  0.0061001  4.18e+07  0.00098
0.0425  300.011  0.00590549  0.0061001  4.18e+07  0.00098
0.045  300.254  0.0870916  0.0061001  4.18e+07  0.00098
0.0475  303.911  0.501811  0.0061001  4.18e+07  0.00098
0.04875  315.142 -0.595213 0.0063337  4.18e+07  0.00098
0.04875  315.142 -0.595213 0.000196412  4.18e+07  0.00098
0.05  713.62  -23.3729 0.00166434  2e+07  4e-07
0.0525  845.66  -23.9792 0.00166434  2e+07  4e-07
0.055  943.092  -24.5789 0.00166434  2e+07  4e-07
0.0575  1019.87  -24.9956 0.00166434  2e+07  4e-07
0.06  1082.64  -25.212 0.00166434  2e+07  4e-07
0.0625  1135.16  -25.2422 0.00166434  2e+07  4e-07
0.065  1179.81  -25.1066 0.00166434  2e+07  4e-07
0.0675  1218.22  -24.8254 0.00166434  2e+07  4e-07
0.07  1251.54  -24.4171 0.00166434  2e+07  4e-07
0.0725  1280.64  -23.8987 0.00166434  2e+07  4e-07
0.075  1306.18  -23.2854 0.00166434  2e+07  4e-07
0.0775  1328.68  -22.5911 0.00166434  2e+07  4e-07
0.08  1348.56  -21.8285 0.00166434  2e+07  4e-07
0.0825  1366.16  -21.0093 0.00166434  2e+07  4e-07
0.085  1381.78  -20.1442 0.00166434  2e+07  4e-07
0.0875  1395.64  -19.2432 0.00166434  2e+07  4e-07
0.09  1407.96  -18.3158 0.00166434  2e+07  4e-07
0.0925  1418.91  -17.3705 0.00166434  2e+07  4e-07
0.095  1428.64  -16.4153 0.00166434  2e+07  4e-07
0.0975  1437.29  -15.4577 0.00166434  2e+07  4e-07
0.1  1444.97  -14.5045 0.00166434  2e+07  4e-07
0.1025  1451.78  -13.5621 0.00166434  2e+07  4e-07
0.105  1457.82  -12.636 0.00166434  2e+07  4e-07
0.1075  1463.16  -11.7315 0.00166434  2e+07  4e-07
0.11  1467.89  -10.853 0.00166434  2e+07  4e-07
0.1125  1472.06  -10.0046 0.00166434  2e+07  4e-07
0.115  1475.74  -9.18958 0.00166434  2e+07  4e-07
0.1175  1478.97  -8.4108 0.00166434  2e+07  4e-07
0.12  1481.81  -7.67047 0.00166434  2e+07  4e-07
0.1225  1484.3  -6.97027 0.00166434  2e+07  4e-07
0.125  1486.48  -6.31134 0.00166434  2e+07  4e-07
0.1275  1488.38  -5.69432 0.00166434  2e+07  4e-07
0.13  1490.04  -5.11936 0.00166434  2e+07  4e-07
0.1325  1491.48  -4.58617 0.00166434  2e+07  4e-07
0.135  1492.72  -4.09408 0.00166434  2e+07  4e-07
0.1375  1493.8  -3.64205 0.00166434  2e+07  4e-07
0.14  1494.73  -3.22874 0.00166434  2e+07  4e-07
0.1425  1495.53  -2.85256 0.00166434  2e+07  4e-07
0.145  1496.22  -2.5117 0.00166434  2e+07  4e-07
0.1475  1496.81  -2.20422 0.00166434  2e+07  4e-07
0.15  1497.31  -1.92803 0.00166434  2e+07  4e-07
0.1525  1497.74  -1.68102 0.00166434  2e+07  4e-07
0.155  1498.11  -1.461 0.00166434  2e+07  4e-07
0.1575  1498.41  -1.26584 0.00166434  2e+07  4e-07
0.16  1498.68  -1.09339 0.00166434  2e+07  4e-07
0.1625  1498.9  -0.941621 0.00166434  2e+07  4e-07
0.165  1499.08  -0.808542 0.00166434  2e+07  4e-07
0.1675  1499.24  -0.692285 0.00166434  2e+07  4e-07
0.17  1499.37  -0.591085 0.00166434  2e+07  4e-07
0.1725  1499.48  -0.5033 0.00166434  2e+07  4e-07
0.175  1499.57  -0.427408 0.00166434  2e+07  4e-07
0.1775  1499.65  -0.362015 0.00166434  2e+07  4e-07
0.18  1499.71  -0.305848 0.00166434  2e+07  4e-07
0.1825  1499.76  -0.257755 0.00166434  2e+07  4e-07
0.185  1499.8  -0.216699 0.00166434  2e+07  4e-07
0.1875  1499.84  -0.181754 0.00166434  2e+07  4e-07
0.19  1499.87  -0.152094 0.00166434  2e+07  4e-07
0.1925  1499.89  -0.126989 0.00166434  2e+07  4e-07
0.195  1499.91  -0.105796 0.00166434  2e+07  4e-07
0.1975  1499.93  -0.087952 0.00166434  2e+07  4e-07
0.2  1499.94  -0.0729648 0.00166434  2e+07  4e-07
0.2025  1499.95  -0.0604073 0.00166434  2e+07  4e-07
0.205  1499.96  -0.0499101 0.00166434  2e+07  4e-07
0.2075  1499.97  -0.0411546 0.00166434  2e+07  4e-07
0.21  1499.98  -0.0338671 0.00166434  2e+07  4e-07
0.2125  1499.98  -0.0278136 0.00166434  2e+07  4e-07
0.215  1499.98  -0.0227943 0.00166434  2e+07  4e-07
0.2175  1499.99  -0.0186392 0.00166434  2e+07  4e-07
0.22  1499.99  -0.0152043 0.00166434  2e+07  4e-07
0.2225  1499.99  -0.0123675 0.00166434  2e+07  4e-07
0.225  1499.99  -0.0100257 0.00166434  2e+07  4e-07
0.2275  1499.99  -0.00809219 0.00166434  2e+07  4e-07
0.23  1500  -0.00649361 0.00166434  2e+07  4e-07
0.2325  1500  -0.00516825 0.00166434  2e+07  4e-07
0.235  1500  -0.00406399 0.00166434  2e+07  4e-07
0.2375  1500  -0.00313666 0.00166434  2e+07  4e-07
0.24  1500  -0.00234864 0.00166434  2e+07  4e-07
0.2425  1500  -0.0016676 0.00166434  2e+07  4e-07
0.245  1500  -0.00106539 0.00166434  2e+07  4e-07
0.2475  1500  -0.000517051 0.00166434  2e+07  4e-07
0.25  1500  0  0.00166434  2e+07  4e-07
