TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "dT/dt", "Lambda, Watt/m*K", "Cp, J/kg*K", "rho, kg/m^3"
0  300  -9.22212e-25  0.0061001  4.18e+07  0.00098
0.0025  300  -4.56349e-24  0.0061001  4.18e+07  0.00098
0.005  300  -5.11832e-23  0.0061001  4.18e+07  0.00098
0.0075  300  -7.76322e-22  0.0061001  4.18e+07  0.00098
0.01  300  -1.22458e-20  0.0061001  4.18e+07  0.00098
0.0125  300  -1.43994e-19  0.0061001  4.18e+07  0.00098
0.015  300  2.25534e-18  0.0061001  4.18e+07  0.00098
0.0175  300  3.44206e-16  0.0061001  4.18e+07  0.00098
0.02  300  2.57323e-14  0.0061001  4.18e+07  0.00098
0.0225  300  7.44693e-13  0.0061001  4.18e+07  0.00098
0.025  300  2.08847e-11  0.0061001  4.18e+07  0.00098
0.0275  300  5.55954e-10  0.0061001  4.18e+07  0.00098
0.03  300  1.38102e-08  0.0061001  4.18e+07  0.00098
0.0325  300  3.13848e-07  0.0061001  4.18e+07  0.00098
0.035  300  6.35761e-06  0.0061001  4.18e+07  0.00098
0.0375  300  0.000110745  0.0061001  4.18e+07  0.00098
0.04  300.005  0.0015736  0.0061001  4.18e+07  0.00098
0.0425  300.07  0.0167427  0.0061001  4.18e+07  0.00098
0.045  300.79  0.112908  0.0061001  4.18e+07  0.00098
0.0475  305.897  0.291802  0.0061001  4.18e+07  0.00098
0.04875  313.69 -0.0884669 0.0063135  4.18e+07  0.00098
0.04875  313.69 -0.0884669 0.000195359  4.18e+07  0.00098
0.05  641.496  -8.09424 0.00166434  2e+07  4e-07
0.0525  770.86  -8.50781 0.00166434  2e+07  4e-07
0.055  865.739  -8.89343 0.00166434  2e+07  4e-07
0.0575  940.573  -9.2052 0.00166434  2e+07  4e-07
0.06  1002.03  -9.44374 0.00166434  2e+07  4e-07
0.0625  1053.81  -9.61688 0.00166434  2e+07  4e-07
0.065  1098.24  -9.73279 0.00166434  2e+07  4e-07
0.0675  1136.87  -9.79872 0.00166434  2e+07  4e-07
0.07  1170.8  -9.82084 0.00166434  2e+07  4e-07
0.0725  1200.85  -9.80442 0.00166434  2e+07  4e-07
0.075  1227.64  -9.75397 0.00166434  2e+07  4e-07
0.0775  1251.64  -9.67337 0.00166434  2e+07  4e-07
0.08  1273.25  -9.56604 0.00166434  2e+07  4e-07
0.0825  1292.77  -9.435 0.00166434  2e+07  4e-07
0.085  1310.47  -9.28295 0.00166434  2e+07  4e-07
0.0875  1326.55  -9.11232 0.00166434  2e+07  4e-07
0.09  1341.2  -8.92532 0.00166434  2e+07  4e-07
0.0925  1354.57  -8.72397 0.00166434  2e+07  4e-07
0.095  1366.79  -8.51015 0.00166434  2e+07  4e-07
0.0975  1377.97  -8.28557 0.00166434  2e+07  4e-07
0.1  1388.22  -8.05184 0.00166434  2e+07  4e-07
0.1025  1397.62  -7.81047 0.00166434  2e+07  4e-07
0.105  1406.25  -7.56284 0.00166434  2e+07  4e-07
0.1075  1414.18  -7.31027 0.00166434  2e+07  4e-07
0.11  1421.46  -7.05399 0.00166434  2e+07  4e-07
0.1125  1428.15  -6.79514 0.00166434  2e+07  4e-07
0.115  1434.3  -6.53481 0.00166434  2e+07  4e-07
