TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "dT/dt", "Lambda, Watt/m*K", "Cp, J/kg*K", "rho, kg/m^3"
0  300  -4.88152e-27  0.0061001  4.18e+07  0.00098
0.0025  300  -3.69091e-26  0.0061001  4.18e+07  0.00098
0.005  300  -6.73973e-25  0.0061001  4.18e+07  0.00098
0.0075  300  -1.71079e-23  0.0061001  4.18e+07  0.00098
0.01  300  -4.79285e-22  0.0061001  4.18e+07  0.00098
0.0125  300  -1.36121e-20  0.0061001  4.18e+07  0.00098
0.015  300  -3.64543e-19  0.0061001  4.18e+07  0.00098
0.0175  300  -7.95077e-18  0.0061001  4.18e+07  0.00098
0.02  300  -4.94797e-17  0.0061001  4.18e+07  0.00098
0.0225  300  9.7762e-15  0.0061001  4.18e+07  0.00098
0.025  300  4.43515e-13  0.0061001  4.18e+07  0.00098
0.0275  300  1.7827e-11  0.0061001  4.18e+07  0.00098
0.03  300  6.80035e-10  0.0061001  4.18e+07  0.00098
0.0325  300  2.40578e-08  0.0061001  4.18e+07  0.00098
0.035  300  7.68698e-07  0.0061001  4.18e+07  0.00098
0.0375  300  2.13937e-05  0.0061001  4.18e+07  0.00098
0.04  300.001  0.00049193  0.0061001  4.18e+07  0.00098
0.0425  300.02  0.00858524  0.0061001  4.18e+07  0.00098
0.045  300.377  0.0965683  0.0061001  4.18e+07  0.00098
0.0475  304.526  0.428554  0.0061001  4.18e+07  0.00098
0.04875  314.512 -0.388874 0.006325  4.18e+07  0.00098
0.04875  314.512 -0.388874 0.000195955  4.18e+07  0.00098
0.05  687.419  -17.1352 0.00166434  2e+07  4e-07
0.0525  818.685  -17.6933 0.00166434  2e+07  4e-07
0.055  915.357  -18.2331 0.00166434  2e+07  4e-07
0.0575  991.585  -18.6332 0.00166434  2e+07  4e-07
0.06  1054.02  -18.8847 0.00166434  2e+07  4e-07
0.0625  1106.42  -18.9999 0.00166434  2e+07  4e-07
0.065  1151.14  -18.9942 0.00166434  2e+07  4e-07
0.0675  1189.78  -18.8827 0.00166434  2e+07  4e-07
0.07  1223.47  -18.6788 0.00166434  2e+07  4e-07
0.0725  1253.06  -18.3945 0.00166434  2e+07  4e-07
0.075  1279.19  -18.0404 0.00166434  2e+07  4e-07
0.0775  1302.38  -17.6261 0.00166434  2e+07  4e-07
0.08  1323.03  -17.1601 0.00166434  2e+07  4e-07
0.0825  1341.47  -16.6502 0.00166434  2e+07  4e-07
0.085  1357.98  -16.1036 0.00166434  2e+07  4e-07
0.0875  1372.78  -15.5268 0.00166434  2e+07  4e-07
0.09  1386.07  -14.9258 0.00166434  2e+07  4e-07
0.0925  1398.01  -14.3063 0.00166434  2e+07  4e-07
0.095  1408.76  -13.6734 0.00166434  2e+07  4e-07
0.0975  1418.43  -13.0318 0.00166434  2e+07  4e-07
0.1  1427.13  -12.3861 0.00166434  2e+07  4e-07
0.1025  1434.96  -11.7402 0.00166434  2e+07  4e-07
0.105  1442.01  -11.0978 0.00166434  2e+07  4e-07
0.1075  1448.36  -10.4625 0.00166434  2e+07  4e-07
0.11  1454.06  -9.83721 0.00166434  2e+07  4e-07
0.1125  1459.18  -9.2247 0.00166434  2e+07  4e-07
0.115  1463.78  -8.62743 0.00166434  2e+07  4e-07
0.1175  1467.91  -8.04752 0.00166434  2e+07  4e-07
0.12  1471.6  -7.48683 0.00166434  2e+07  4e-07
0.1225  1474.91  -6.94689 0.00166434  2e+07  4e-07
0.125  1477.87  -6.429 0.00166434  2e+07  4e-07
0.1275  1480.51  -5.93414 0.00166434  2e+07  4e-07
0.13  1482.86  -5.46309 0.00166434  2e+07  4e-07
0.1325  1484.95  -5.01635 0.00166434  2e+07  4e-07
0.135  1486.81  -4.59421 0.00166434  2e+07  4e-07
0.1375  1488.46  -4.19673 0.00166434  2e+07  4e-07
0.14  1489.92  -3.82381 0.00166434  2e+07  4e-07
0.1425  1491.22  -3.47513 0.00166434  2e+07  4e-07
0.145  1492.35  -3.15025 0.00166434  2e+07  4e-07
0.1475  1493.36  -2.84856 0.00166434  2e+07  4e-07
0.15  1494.24  -2.56935 0.00166434  2e+07  4e-07
0.1525  1495.02  -2.3118 0.00166434  2e+07  4e-07
0.155  1495.69  -2.07499 0.00166434  2e+07  4e-07
0.1575  1496.29  -1.85795 0.00166434  2e+07  4e-07
0.16  1496.8  -1.65967 0.00166434  2e+07  4e-07
0.1625  1497.25  -1.47906 0.00166434  2e+07  4e-07
0.165  1497.64  -1.31507 0.00166434  2e+07  4e-07
0.1675  1497.98  -1.16661 0.00166434  2e+07  4e-07
0.17  1498.27  -1.03259 0.00166434  2e+07  4e-07
0.1725  1498.53  -0.91197 0.00166434  2e+07  4e-07
0.175  1498.75  -0.803701 0.00166434  2e+07  4e-07
0.1775  1498.93  -0.706788 0.00166434  2e+07  4e-07
0.18  1499.09  -0.620273 0.00166434  2e+07  4e-07
0.1825  1499.23  -0.54324 0.00166434  2e+07  4e-07
0.185  1499.35  -0.474826 0.00166434  2e+07  4e-07
0.1875  1499.45  -0.414215 0.00166434  2e+07  4e-07
0.19  1499.54  -0.360647 0.00166434  2e+07  4e-07
0.1925  1499.61  -0.313414 0.00166434  2e+07  4e-07
0.195  1499.67  -0.271859 0.00166434  2e+07  4e-07
0.1975  1499.72  -0.235379 0.00166434  2e+07  4e-07
0.2  1499.77  -0.203422 0.00166434  2e+07  4e-07
0.2025  1499.81  -0.175481 0.00166434  2e+07  4e-07
0.205  1499.84  -0.151098 0.00166434  2e+07  4e-07
0.2075  1499.87  -0.129856 0.00166434  2e+07  4e-07
0.21  1499.89  -0.11138 0.00166434  2e+07  4e-07
0.2125  1499.91  -0.0953321 0.00166434  2e+07  4e-07
0.215  1499.92  -0.0814096 0.00166434  2e+07  4e-07
0.2175  1499.94  -0.0693412 0.00166434  2e+07  4e-07
0.22  1499.95  -0.0588852 0.00166434  2e+07  4e-07
0.2225  1499.96  -0.0498261 0.00166434  2e+07  4e-07
0.225  1499.96  -0.0419721 0.00166434  2e+07  4e-07
0.2275  1499.97  -0.035153 0.00166434  2e+07  4e-07
0.23  1499.98  -0.0292174 0.00166434  2e+07  4e-07
0.2325  1499.98  -0.0240305 0.00166434  2e+07  4e-07
0.235  1499.98  -0.0194724 0.00166434  2e+07  4e-07
