TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "dT/dt", "Lambda, Watt/m*K", "Cp, J/kg*K", "rho, kg/m^3"
0  300  1.40475e-33  0.0061001  4.18e+07  0.00098
0.0025  300  1.93262e-32  0.0061001  4.18e+07  0.00098
0.005  300  6.40064e-31  0.0061001  4.18e+07  0.00098
0.0075  300  2.82105e-29  0.0061001  4.18e+07  0.00098
0.01  300  1.31422e-27  0.0061001  4.18e+07  0.00098
0.0125  300  6.12494e-26  0.0061001  4.18e+07  0.00098
0.015  300  2.95994e-24  0.0061001  4.18e+07  0.00098
0.0175  300  1.65658e-22  0.0061001  4.18e+07  0.00098
0.02  300  1.10928e-20  0.0061001  4.18e+07  0.00098
0.0225  300  9.29568e-19  0.0061001  4.18e+07  0.00098
0.025  300  1.83392e-16  0.0061001  4.18e+07  0.00098
0.0275  300  6.59751e-14  0.0061001  4.18e+07  0.00098
0.03  300  5.28302e-12  0.0061001  4.18e+07  0.00098
0.0325  300  3.90764e-10  0.0061001  4.18e+07  0.00098
0.035  300  2.61422e-08  0.0061001  4.18e+07  0.00098
0.0375  300  1.52744e-06  0.0061001  4.18e+07  0.00098
0.04  300  7.40816e-05  0.0061001  4.18e+07  0.00098
0.0425  300.003  0.00274757  0.0061001  4.18e+07  0.00098
0.045  300.113  0.0666397  0.0061001  4.18e+07  0.00098
0.0475  302.864  0.672574  0.0061001  4.18e+07  0.00098
0.04875  316.812 -1.40356 0.0063563  4.18e+07  0.00098
0.04875  316.812 -1.40356 0.000197629  4.18e+07  0.00098
0.05  774.237  -48.4495 0.00166434  2e+07  4e-07
0.0525  907.239  -48.7719 0.00166434  2e+07  4e-07
0.055  1005.59  -49.0185 0.00166434  2e+07  4e-07
0.0575  1082.8  -48.8533 0.00166434  2e+07  4e-07
0.06  1145.47  -48.2536 0.00166434  2e+07  4e-07
0.0625  1197.41  -47.262 0.00166434  2e+07  4e-07
0.065  1241.05  -45.9347 0.00166434  2e+07  4e-07
0.0675  1278.08  -44.3282 0.00166434  2e+07  4e-07
0.07  1309.72  -42.4949 0.00166434  2e+07  4e-07
0.0725  1336.87  -40.4831 0.00166434  2e+07  4e-07
0.075  1360.24  -38.3367 0.00166434  2e+07  4e-07
0.0775  1380.41  -36.0952 0.00166434  2e+07  4e-07
0.08  1397.83  -33.7943 0.00166434  2e+07  4e-07
0.0825  1412.87  -31.466 0.00166434  2e+07  4e-07
0.085  1425.86  -29.1389 0.00166434  2e+07  4e-07
0.0875  1437.07  -26.8381 0.00166434  2e+07  4e-07
0.09  1446.72  -24.5859 0.00166434  2e+07  4e-07
0.0925  1455.02  -22.4014 0.00166434  2e+07  4e-07
0.095  1462.14  -20.3009 0.00166434  2e+07  4e-07
0.0975  1468.23  -18.2977 0.00166434  2e+07  4e-07
0.1  1473.43  -16.4029 0.00166434  2e+07  4e-07
0.1025  1477.85  -14.6244 0.00166434  2e+07  4e-07
0.105  1481.6  -12.968 0.00166434  2e+07  4e-07
0.1075  1484.77  -11.4369 0.00166434  2e+07  4e-07
0.11  1487.44  -10.0323 0.00166434  2e+07  4e-07
0.1125  1489.67  -8.75304 0.00166434  2e+07  4e-07
0.115  1491.54  -7.59647 0.00166434  2e+07  4e-07
0.1175  1493.09  -6.55822 0.00166434  2e+07  4e-07
0.12  1494.38  -5.6327 0.00166434  2e+07  4e-07
0.1225  1495.45  -4.8133 0.00166434  2e+07  4e-07
0.125  1496.32  -4.09268 0.00166434  2e+07  4e-07
0.1275  1497.04  -3.46306 0.00166434  2e+07  4e-07
0.13  1497.63  -2.91643 0.00166434  2e+07  4e-07
0.1325  1498.1  -2.44474 0.00166434  2e+07  4e-07
0.135  1498.49  -2.04015 0.00166434  2e+07  4e-07
0.1375  1498.8  -1.6951 0.00166434  2e+07  4e-07
0.14  1499.05  -1.40245 0.00166434  2e+07  4e-07
0.1425  1499.25  -1.15559 0.00166434  2e+07  4e-07
0.145  1499.41  -0.948412 0.00166434  2e+07  4e-07
0.1475  1499.53  -0.775404 0.00166434  2e+07  4e-07
0.15  1499.64  -0.631617 0.00166434  2e+07  4e-07
0.1525  1499.72  -0.512664 0.00166434  2e+07  4e-07
0.155  1499.78  -0.414687 0.00166434  2e+07  4e-07
0.1575  1499.83  -0.334327 0.00166434  2e+07  4e-07
0.16  1499.87  -0.268683 0.00166434  2e+07  4e-07
0.1625  1499.9  -0.215269 0.00166434  2e+07  4e-07
0.165  1499.92  -0.171966 0.00166434  2e+07  4e-07
0.1675  1499.94  -0.136986 0.00166434  2e+07  4e-07
0.17  1499.95  -0.108825 0.00166434  2e+07  4e-07
0.1725  1499.96  -0.0862276 0.00166434  2e+07  4e-07
0.175  1499.97  -0.0681515 0.00166434  2e+07  4e-07
0.1775  1499.98  -0.0537352 0.00166434  2e+07  4e-07
0.18  1499.98  -0.0422706 0.00166434  2e+07  4e-07
0.1825  1499.99  -0.0331783 0.00166434  2e+07  4e-07
0.185  1499.99  -0.0259863 0.00166434  2e+07  4e-07
0.1875  1499.99  -0.0203117 0.00166434  2e+07  4e-07
0.19  1499.99  -0.0158451 0.00166434  2e+07  4e-07
0.1925  1500  -0.0123374 0.00166434  2e+07  4e-07
0.195  1500  -0.00958889 0.00166434  2e+07  4e-07
0.1975  1500  -0.0074397 0.00166434  2e+07  4e-07
0.2  1500  -0.00576257 0.00166434  2e+07  4e-07
0.2025  1500  -0.00445633 0.00166434  2e+07  4e-07
0.205  1500  -0.00344084 0.00166434  2e+07  4e-07
0.2075  1500  -0.00265277 0.00166434  2e+07  4e-07
0.21  1500  -0.00204222 0.00166434  2e+07  4e-07
0.2125  1500  -0.00156996 0.00166434  2e+07  4e-07
0.215  1500  -0.0012052 0.00166434  2e+07  4e-07
0.2175  1500  -0.000923869 0.00166434  2e+07  4e-07
0.22  1500  -0.000707152 0.00166434  2e+07  4e-07
0.2225  1500  -0.000540381 0.00166434  2e+07  4e-07
0.225  1500  -0.000412141 0.00166434  2e+07  4e-07
0.2275  1500  -0.000313556 0.00166434  2e+07  4e-07
0.23  1500  -0.000237734 0.00166434  2e+07  4e-07
0.2325  1500  -0.000179321 0.00166434  2e+07  4e-07
0.235  1500  -0.000134155 0.00166434  2e+07  4e-07
0.2375  1500  -9.89909e-05 0.00166434  2e+07  4e-07
0.24  1500  -7.12855e-05 0.00166434  2e+07  4e-07
0.2425  1500  -4.90243e-05 0.00166434  2e+07  4e-07
0.245  1500  -3.05852e-05 0.00166434  2e+07  4e-07
0.2475  1500  -1.46276e-05 0.00166434  2e+07  4e-07
0.25  1500  0  0.00166434  2e+07  4e-07
