TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "dT/dt", "Lambda, Watt/m*K", "Cp, J/kg*K", "rho, kg/m^3"
0  300  2.6542e-25  0.0061001  4.18e+07  0.00098
0.0025  300  1.37469e-24  0.0061001  4.18e+07  0.00098
0.005  300  1.606e-23  0.0061001  4.18e+07  0.00098
0.0075  300  2.55683e-22  0.0061001  4.18e+07  0.00098
0.01  300  4.67033e-21  0.0061001  4.18e+07  0.00098
0.0125  300  1.00749e-19  0.0061001  4.18e+07  0.00098
0.015  300  2.78924e-18  0.0061001  4.18e+07  0.00098
0.0175  300  1.0524e-16  0.0061001  4.18e+07  0.00098
0.02  300  5.67403e-15  0.0061001  4.18e+07  0.00098
0.0225  300  2.33382e-13  0.0061001  4.18e+07  0.00098
0.025  300  7.27238e-12  0.0061001  4.18e+07  0.00098
0.0275  300  2.169e-10  0.0061001  4.18e+07  0.00098
0.03  300  6.05566e-09  0.0061001  4.18e+07  0.00098
0.0325  300  1.55222e-07  0.0061001  4.18e+07  0.00098
0.035  300  3.5602e-06  0.0061001  4.18e+07  0.00098
0.0375  300  7.05129e-05  0.0061001  4.18e+07  0.00098
0.04  300.003  0.00114436  0.0061001  4.18e+07  0.00098
0.0425  300.049  0.0139771  0.0061001  4.18e+07  0.00098
0.045  300.643  0.108902  0.0061001  4.18e+07  0.00098
0.0475  305.49  0.328379  0.0061001  4.18e+07  0.00098
0.04875  313.847 -0.157618 0.00631571  4.18e+07  0.00098
0.04875  313.847 -0.157618 0.000195473  4.18e+07  0.00098
0.05  653.387  -10.1769 0.00166434  2e+07  4e-07
0.0525  783.33  -10.6407 0.00166434  2e+07  4e-07
0.055  878.749  -11.0758 0.00166434  2e+07  4e-07
0.0575  954.017  -11.4202 0.00166434  2e+07  4e-07
0.06  1015.8  -11.6731 0.00166434  2e+07  4e-07
0.0625  1067.81  -11.8437 0.00166434  2e+07  4e-07
0.065  1112.39  -11.9422 0.00166434  2e+07  4e-07
0.0675  1151.09  -11.9777 0.00166434  2e+07  4e-07
0.07  1185.03  -11.9581 0.00166434  2e+07  4e-07
0.0725  1215.03  -11.8902 0.00166434  2e+07  4e-07
0.075  1241.71  -11.78 0.00166434  2e+07  4e-07
0.0775  1265.58  -11.6325 0.00166434  2e+07  4e-07
0.08  1287  -11.4523 0.00166434  2e+07  4e-07
0.0825  1306.31  -11.2435 0.00166434  2e+07  4e-07
0.085  1323.76  -11.0096 0.00166434  2e+07  4e-07
0.0875  1339.57  -10.754 0.00166434  2e+07  4e-07
0.09  1353.92  -10.4796 0.00166434  2e+07  4e-07
0.0925  1366.97  -10.1893 0.00166434  2e+07  4e-07
0.095  1378.86  -9.88554 0.00166434  2e+07  4e-07
0.0975  1389.7  -9.57066 0.00166434  2e+07  4e-07
0.1  1399.58  -9.24685 0.00166434  2e+07  4e-07
0.1025  1408.62  -8.91611 0.00166434  2e+07  4e-07
0.105  1416.87  -8.58032 0.00166434  2e+07  4e-07
0.1075  1424.41  -8.24121 0.00166434  2e+07  4e-07
0.11  1431.3  -7.9004 0.00166434  2e+07  4e-07
0.1125  1437.6  -7.55937 0.00166434  2e+07  4e-07
0.115  1443.37  -7.21951 0.00166434  2e+07  4e-07
0.1175  1448.63  -6.8821 0.00166434  2e+07  4e-07
0.12  1453.44  -6.5483 0.00166434  2e+07  4e-07
0.1225  1457.84  -6.2192 0.00166434  2e+07  4e-07
0.125  1461.85  -5.89575 0.00166434  2e+07  4e-07
0.1275  1465.51  -5.57886 0.00166434  2e+07  4e-07
0.13  1468.85  -5.2693 0.00166434  2e+07  4e-07
0.1325  1471.89  -4.96779 0.00166434  2e+07  4e-07
0.135  1474.66  -4.67493 0.00166434  2e+07  4e-07
0.1375  1477.18  -4.39126 0.00166434  2e+07  4e-07
0.14  1479.47  -4.11724 0.00166434  2e+07  4e-07
0.1425  1481.55  -3.85323 0.00166434  2e+07  4e-07
0.145  1483.44  -3.59953 0.00166434  2e+07  4e-07
0.1475  1485.15  -3.35637 0.00166434  2e+07  4e-07
0.15  1486.7  -3.1239 0.00166434  2e+07  4e-07
0.1525  1488.1  -2.90221 0.00166434  2e+07  4e-07
0.155  1489.37  -2.69132 0.00166434  2e+07  4e-07
0.1575  1490.51  -2.49121 0.00166434  2e+07  4e-07
0.16  1491.54  -2.30179 0.00166434  2e+07  4e-07
0.1625  1492.46  -2.12291 0.00166434  2e+07  4e-07
0.165  1493.3  -1.9544 0.00166434  2e+07  4e-07
0.1675  1494.04  -1.79603 0.00166434  2e+07  4e-07
0.17  1494.71  -1.64753 0.00166434  2e+07  4e-07
0.1725  1495.31  -1.50862 0.00166434  2e+07  4e-07
0.175  1495.85  -1.37896 0.00166434  2e+07  4e-07
0.1775  1496.33  -1.25821 0.00166434  2e+07  4e-07
0.18  1496.76  -1.14601 0.00166434  2e+07  4e-07
0.1825  1497.14  -1.04198 0.00166434  2e+07  4e-07
0.185  1497.48  -0.945726 0.00166434  2e+07  4e-07
0.1875  1497.78  -0.856848 0.00166434  2e+07  4e-07
0.19  1498.05  -0.774948 0.00166434  2e+07  4e-07
0.1925  1498.29  -0.699623 0.00166434  2e+07  4e-07
0.195  1498.5  -0.630474 0.00166434  2e+07  4e-07
0.1975  1498.69  -0.567109 0.00166434  2e+07  4e-07
0.2  1498.85  -0.50914 0.00166434  2e+07  4e-07
0.2025  1499  -0.456192 0.00166434  2e+07  4e-07
0.205  1499.12  -0.407898 0.00166434  2e+07  4e-07
0.2075  1499.24  -0.363905 0.00166434  2e+07  4e-07
0.21  1499.34  -0.323872 0.00166434  2e+07  4e-07
0.2125  1499.43  -0.287476 0.00166434  2e+07  4e-07
0.215  1499.5  -0.254403 0.00166434  2e+07  4e-07
0.2175  1499.57  -0.224358 0.00166434  2e+07  4e-07
0.22  1499.63  -0.197059 0.00166434  2e+07  4e-07
0.2225  1499.68  -0.17224 0.00166434  2e+07  4e-07
0.225  1499.73  -0.149648 0.00166434  2e+07  4e-07
0.2275  1499.77  -0.129047 0.00166434  2e+07  4e-07
0.23  1499.81  -0.11021 0.00166434  2e+07  4e-07
0.2325  1499.84  -0.092927 0.00166434  2e+07  4e-07
0.235  1499.87  -0.0769978 0.00166434  2e+07  4e-07
0.2375  1499.89  -0.0622343 0.00166434  2e+07  4e-07
0.24  1499.92  -0.0484587 0.00166434  2e+07  4e-07
0.2425  1499.94  -0.0355029 0.00166434  2e+07  4e-07
0.245  1499.96  -0.0232077 0.00166434  2e+07  4e-07
0.2475  1499.98  -0.0114215 0.00166434  2e+07  4e-07
0.25  1500  0  0.00166434  2e+07  4e-07
