TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "dT/dt", "Lambda, Watt/m*K", "Cp, J/kg*K", "rho, kg/m^3"
0  300  4.48524e-25  0.0061001  4.18e+07  0.00098
0.0025  300  2.37697e-24  0.0061001  4.18e+07  0.00098
0.005  300  2.86131e-23  0.0061001  4.18e+07  0.00098
0.0075  300  4.70136e-22  0.0061001  4.18e+07  0.00098
0.01  300  8.75922e-21  0.0061001  4.18e+07  0.00098
0.0125  300  1.85674e-19  0.0061001  4.18e+07  0.00098
0.015  300  4.7921e-18  0.0061001  4.18e+07  0.00098
0.0175  300  1.63096e-16  0.0061001  4.18e+07  0.00098
0.02  300  7.94859e-15  0.0061001  4.18e+07  0.00098
0.0225  300  3.04556e-13  0.0061001  4.18e+07  0.00098
0.025  300  9.34271e-12  0.0061001  4.18e+07  0.00098
0.0275  300  2.73513e-10  0.0061001  4.18e+07  0.00098
0.03  300  7.47766e-09  0.0061001  4.18e+07  0.00098
0.0325  300  1.87189e-07  0.0061001  4.18e+07  0.00098
0.035  300  4.18031e-06  0.0061001  4.18e+07  0.00098
0.0375  300  8.03386e-05  0.0061001  4.18e+07  0.00098
0.04  300.003  0.00126023  0.0061001  4.18e+07  0.00098
0.0425  300.055  0.0148104  0.0061001  4.18e+07  0.00098
0.045  300.687  0.110392  0.0061001  4.18e+07  0.00098
0.0475  305.617  0.315598  0.0061001  4.18e+07  0.00098
0.04875  313.79 -0.13106 0.0063149  4.18e+07  0.00098
0.04875  313.79 -0.13106 0.000195431  4.18e+07  0.00098
0.05  649.515  -9.37813 0.00166434  2e+07  4e-07
0.0525  779.278  -9.82651 0.00166434  2e+07  4e-07
0.055  874.528  -10.2461 0.00166434  2e+07  4e-07
0.0575  949.661  -10.5812 0.00166434  2e+07  4e-07
0.06  1011.34  -10.8317 0.00166434  2e+07  4e-07
0.0625  1063.29  -11.0063 0.00166434  2e+07  4e-07
0.065  1107.82  -11.1144 0.00166434  2e+07  4e-07
0.0675  1146.51  -11.1644 0.00166434  2e+07  4e-07
0.07  1180.45  -11.1637 0.00166434  2e+07  4e-07
0.0725  1210.47  -11.1183 0.00166434  2e+07  4e-07
