TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "dT/dt", "Lambda, Watt/m*K", "Cp, J/kg*K", "rho, kg/m^3"
0  300  2.05522e-41  0.0061001  4.18e+07  0.00098
0.0025  300  1.13899e-39  0.0061001  4.18e+07  0.00098
0.005  300  1.51083e-37  0.0061001  4.18e+07  0.00098
0.0075  300  2.61538e-35  0.0061001  4.18e+07  0.00098
0.01  300  4.63289e-33  0.0061001  4.18e+07  0.00098
0.0125  300  7.55233e-31  0.0061001  4.18e+07  0.00098
0.015  300  1.01437e-28  0.0061001  4.18e+07  0.00098
0.0175  300  8.95891e-27  0.0061001  4.18e+07  0.00098
0.02  300  9.82123e-26  0.0061001  4.18e+07  0.00098
0.0225  300  -4.75567e-23  0.0061001  4.18e+07  0.00098
0.025  300  2.63991e-20  0.0061001  4.18e+07  0.00098
0.0275  300  5.75666e-17  0.0061001  4.18e+07  0.00098
0.03  300  1.20818e-13  0.0061001  4.18e+07  0.00098
0.0325  300  1.63838e-11  0.0061001  4.18e+07  0.00098
0.035  300  1.99576e-09  0.0061001  4.18e+07  0.00098
0.0375  300  2.08985e-07  0.0061001  4.18e+07  0.00098
0.04  300  1.79078e-05  0.0061001  4.18e+07  0.00098
0.0425  300.001  0.00115858  0.0061001  4.18e+07  0.00098
0.045  300.047  0.0484989  0.0061001  4.18e+07  0.00098
0.0475  302.009  0.847704  0.0061001  4.18e+07  0.00098
0.04875  319.027 -2.64809 0.00638522  4.18e+07  0.00098
0.04875  319.027 -2.64809 0.000199249  4.18e+07  0.00098
0.05  848.643  -87.3862 0.00166434  2e+07  4e-07
0.0525  981.58  -86.8509 0.00166434  2e+07  4e-07
0.055  1079.66  -86.0186 0.00166434  2e+07  4e-07
0.0575  1155.92  -84.3594 0.00166434  2e+07  4e-07
0.06  1216.95  -81.8556 0.00166434  2e+07  4e-07
0.0625  1266.64  -78.6062 0.00166434  2e+07  4e-07
0.065  1307.52  -74.7386 0.00166434  2e+07  4e-07
0.0675  1341.38  -70.383 0.00166434  2e+07  4e-07
0.07  1369.53  -65.6638 0.00166434  2e+07  4e-07
0.0725  1392.98  -60.6979 0.00166434  2e+07  4e-07
0.075  1412.5  -55.5934 0.00166434  2e+07  4e-07
0.0775  1428.74  -50.45 0.00166434  2e+07  4e-07
0.08  1442.22  -45.3579 0.00166434  2e+07  4e-07
0.0825  1453.37  -40.3975 0.00166434  2e+07  4e-07
0.085  1462.56  -35.6385 0.00166434  2e+07  4e-07
0.0875  1470.11  -31.1393 0.00166434  2e+07  4e-07
0.09  1476.27  -26.9459 0.00166434  2e+07  4e-07
0.0925  1481.27  -23.0918 0.00166434  2e+07  4e-07
0.095  1485.31  -19.598 0.00166434  2e+07  4e-07
0.0975  1488.55  -16.4733 0.00166434  2e+07  4e-07
0.1  1491.13  -13.7154 0.00166434  2e+07  4e-07
0.1025  1493.17  -11.3124 0.00166434  2e+07  4e-07
0.105  1494.77  -9.24477 0.00166434  2e+07  4e-07
0.1075  1496.03  -7.48727 0.00166434  2e+07  4e-07
0.11  1497  -6.01081 0.00166434  2e+07  4e-07
0.1125  1497.74  -4.78444 0.00166434  2e+07  4e-07
0.115  1498.31  -3.77684 0.00166434  2e+07  4e-07
0.1175  1498.75  -2.95758 0.00166434  2e+07  4e-07
0.12  1499.08  -2.29812 0.00166434  2e+07  4e-07
0.1225  1499.32  -1.77235 0.00166434  2e+07  4e-07
0.125  1499.5  -1.35701 0.00166434  2e+07  4e-07
0.1275  1499.64  -1.03178 0.00166434  2e+07  4e-07
0.13  1499.74  -0.779231 0.00166434  2e+07  4e-07
0.1325  1499.81  -0.584698 0.00166434  2e+07  4e-07
0.135  1499.87  -0.435999 0.00166434  2e+07  4e-07
0.1375  1499.9  -0.323168 0.00166434  2e+07  4e-07
0.14  1499.93  -0.238153 0.00166434  2e+07  4e-07
0.1425  1499.95  -0.174527 0.00166434  2e+07  4e-07
0.145  1499.97  -0.127214 0.00166434  2e+07  4e-07
0.1475  1499.98  -0.0922488 0.00166434  2e+07  4e-07
0.15  1499.98  -0.0665612 0.00166434  2e+07  4e-07
0.1525  1499.99  -0.0477964 0.00166434  2e+07  4e-07
0.155  1499.99  -0.0341631 0.00166434  2e+07  4e-07
0.1575  1499.99  -0.0243097 0.00166434  2e+07  4e-07
0.16  1500  -0.0172239 0.00166434  2e+07  4e-07
0.1625  1500  -0.0121529 0.00166434  2e+07  4e-07
0.165  1500  -0.00854054 0.00166434  2e+07  4e-07
0.1675  1500  -0.00597874 0.00166434  2e+07  4e-07
0.17  1500  -0.00416975 0.00166434  2e+07  4e-07
0.1725  1500  -0.00289763 0.00166434  2e+07  4e-07
0.175  1500  -0.00200659 0.00166434  2e+07  4e-07
