TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "dT/dt", "Lambda, Watt/m*K", "Cp, J/kg*K", "rho, kg/m^3"
0  300  -6.10206e-45  0.0061001  4.18e+07  0.00098
0.0025  300  -3.8583e-43  0.0061001  4.18e+07  0.00098
0.005  300  -6.39157e-41  0.0061001  4.18e+07  0.00098
0.0075  300  -1.50588e-38  0.0061001  4.18e+07  0.00098
0.01  300  -4.02014e-36  0.0061001  4.18e+07  0.00098
0.0125  300  -1.13525e-33  0.0061001  4.18e+07  0.00098
0.015  300  -3.28015e-31  0.0061001  4.18e+07  0.00098
0.0175  300  -9.47482e-29  0.0061001  4.18e+07  0.00098
0.02  300  -2.67225e-26  0.0061001  4.18e+07  0.00098
0.0225  300  -7.11278e-24  0.0061001  4.18e+07  0.00098
0.025  300  -1.67038e-21  0.0061001  4.18e+07  0.00098
0.0275  300  -2.79435e-19  0.0061001  4.18e+07  0.00098
0.03  300  2.39685e-17  0.0061001  4.18e+07  0.00098
0.0325  300  8.77504e-14  0.0061001  4.18e+07  0.00098
0.035  300  2.44954e-11  0.0061001  4.18e+07  0.00098
0.0375  300  6.05328e-09  0.0061001  4.18e+07  0.00098
0.04  300  1.27081e-06  0.0061001  4.18e+07  0.00098
0.0425  300  0.000209336  0.0061001  4.18e+07  0.00098
0.045  300.008  0.0233883  0.0061001  4.18e+07  0.00098
0.0475  300.948  1.20522  0.0061001  4.18e+07  0.00098
0.04875  323.963 -8.44983 0.00644556  4.18e+07  0.00098
0.04875  323.963 -8.44983 0.000202895  4.18e+07  0.00098
0.05  1007.75  -267.82 0.00166434  2e+07  4e-07
0.0525  1136.97  -256.772 0.00166434  2e+07  4e-07
0.055  1229.73  -240.776 0.00166434  2e+07  4e-07
0.0575  1298.68  -220.377 0.00166434  2e+07  4e-07
0.06  1350.71  -197.017 0.00166434  2e+07  4e-07
0.0625  1390.18  -172.2 0.00166434  2e+07  4e-07
0.065  1420.08  -147.235 0.00166434  2e+07  4e-07
0.0675  1442.57  -123.163 0.00166434  2e+07  4e-07
0.07  1459.31  -100.774 0.00166434  2e+07  4e-07
0.0725  1471.6  -80.6278 0.00166434  2e+07  4e-07
0.075  1480.49  -63.0716 0.00166434  2e+07  4e-07
0.0775  1486.8  -48.2469 0.00166434  2e+07  4e-07
0.08  1491.21  -36.108 0.00166434  2e+07  4e-07
0.0825  1494.23  -26.4587 0.00166434  2e+07  4e-07
0.085  1496.26  -19.0014 0.00166434  2e+07  4e-07
0.0875  1497.61  -13.3888 0.00166434  2e+07  4e-07
0.09  1498.49  -9.26736 0.00166434  2e+07  4e-07
0.0925  1499.06  -6.30906 0.00166434  2e+07  4e-07
0.095  1499.42  -4.22965 0.00166434  2e+07  4e-07
0.0975  1499.64  -2.79578 0.00166434  2e+07  4e-07
0.1  1499.78  -1.82418 0.00166434  2e+07  4e-07
0.1025  1499.87  -1.17621 0.00166434  2e+07  4e-07
0.105  1499.92  -0.750266 0.00166434  2e+07  4e-07
0.1075  1499.95  -0.473907 0.00166434  2e+07  4e-07
0.11  1499.97  -0.296705 0.00166434  2e+07  4e-07
0.1125  1499.98  -0.184285 0.00166434  2e+07  4e-07
0.115  1499.99  -0.113642 0.00166434  2e+07  4e-07
0.1175  1499.99  -0.0696305 0.00166434  2e+07  4e-07
0.12  1500  -0.0424201 0.00166434  2e+07  4e-07
0.1225  1500  -0.0257119 0.00166434  2e+07  4e-07
0.125  1500  -0.0155145 0.00166434  2e+07  4e-07
0.1275  1500  -0.00932434 0.00166434  2e+07  4e-07
0.13  1500  -0.00558448 0.00166434  2e+07  4e-07
0.1325  1500  -0.00333443 0.00166434  2e+07  4e-07
