TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "dT/dt", "Lambda, Watt/m*K", "Cp, J/kg*K", "rho, kg/m^3"
0  300  1.6801e-31  0.0061001  4.18e+07  0.00098
0.0025  300  2.22271e-30  0.0061001  4.18e+07  0.00098
0.005  300  6.3618e-29  0.0061001  4.18e+07  0.00098
0.0075  300  2.09794e-27  0.0061001  4.18e+07  0.00098
0.01  300  5.70011e-26  0.0061001  4.18e+07  0.00098
0.0125  300  1.15504e-24  0.0061001  4.18e+07  0.00098
0.015  300  9.84165e-23  0.0061001  4.18e+07  0.00098
0.0175  300  1.70818e-20  0.0061001  4.18e+07  0.00098
0.02  300  1.71263e-18  0.0061001  4.18e+07  0.00098
0.0225  300  2.3407e-16  0.0061001  4.18e+07  0.00098
0.025  300  1.08178e-13  0.0061001  4.18e+07  0.00098
0.0275  300  5.52233e-12  0.0061001  4.18e+07  0.00098
0.03  300  2.66233e-10  0.0061001  4.18e+07  0.00098
0.0325  300  1.16177e-08  0.0061001  4.18e+07  0.00098
0.035  300  4.4708e-07  0.0061001  4.18e+07  0.00098
0.0375  300  1.46396e-05  0.0061001  4.18e+07  0.00098
0.04  300.001  0.000387109  0.0061001  4.18e+07  0.00098
0.0425  300.016  0.0075964  0.0061001  4.18e+07  0.00098
0.045  300.331  0.0939698  0.0061001  4.18e+07  0.00098
0.0475  304.318  0.448891  0.0061001  4.18e+07  0.00098
0.04875  314.708 -0.436191 0.00632771  4.18e+07  0.00098
0.04875  314.708 -0.436191 0.000196097  4.18e+07  0.00098
0.05  695.873  -18.5612 0.00166434  2e+07  4e-07
0.0525  827.403  -19.1309 0.00166434  2e+07  4e-07
0.055  924.331  -19.6889 0.00166434  2e+07  4e-07
0.0575  1000.75  -20.0994 0.00166434  2e+07  4e-07
0.06  1063.3  -20.351 0.00166434  2e+07  4e-07
0.0625  1115.75  -20.4559 0.00166434  2e+07  4e-07
0.065  1160.46  -20.4305 0.00166434  2e+07  4e-07
0.0675  1199.03  -20.2909 0.00166434  2e+07  4e-07
0.07  1232.61  -20.0514 0.00166434  2e+07  4e-07
0.0725  1262.06  -19.725 0.00166434  2e+07  4e-07
0.075  1288.01  -19.3232 0.00166434  2e+07  4e-07
0.0775  1310.99  -18.8563 0.00166434  2e+07  4e-07
0.08  1331.41  -18.3336 0.00166434  2e+07  4e-07
0.0825  1349.59  -17.7638 0.00166434  2e+07  4e-07
0.085  1365.82  -17.1545 0.00166434  2e+07  4e-07
0.0875  1380.33  -16.513 0.00166434  2e+07  4e-07
0.09  1393.32  -15.8459 0.00166434  2e+07  4e-07
0.0925  1404.96  -15.1593 0.00166434  2e+07  4e-07
0.095  1415.39  -14.459 0.00166434  2e+07  4e-07
0.0975  1424.74  -13.7501 0.00166434  2e+07  4e-07
0.1  1433.12  -13.0377 0.00166434  2e+07  4e-07
0.1025  1440.64  -12.3261 0.00166434  2e+07  4e-07
0.105  1447.37  -11.6196 0.00166434  2e+07  4e-07
0.1075  1453.4  -10.9218 0.00166434  2e+07  4e-07
0.11  1458.79  -10.2362 0.00166434  2e+07  4e-07
0.1125  1463.62  -9.56585 0.00166434  2e+07  4e-07
0.115  1467.92  -8.91343 0.00166434  2e+07  4e-07
0.1175  1471.76  -8.28132 0.00166434  2e+07  4e-07
0.12  1475.19  -7.67156 0.00166434  2e+07  4e-07
0.1225  1478.23  -7.08585 0.00166434  2e+07  4e-07
0.125  1480.93  -6.5256 0.00166434  2e+07  4e-07
0.1275  1483.33  -5.9919 0.00166434  2e+07  4e-07
0.13  1485.45  -5.48555 0.00166434  2e+07  4e-07
0.1325  1487.33  -5.00707 0.00166434  2e+07  4e-07
0.135  1488.98  -4.55672 0.00166434  2e+07  4e-07
0.1375  1490.44  -4.13453 0.00166434  2e+07  4e-07
0.14  1491.72  -3.74028 0.00166434  2e+07  4e-07
0.1425  1492.84  -3.37355 0.00166434  2e+07  4e-07
0.145  1493.83  -3.03374 0.00166434  2e+07  4e-07
0.1475  1494.68  -2.72007 0.00166434  2e+07  4e-07
0.15  1495.43  -2.43164 0.00166434  2e+07  4e-07
0.1525  1496.08  -2.16742 0.00166434  2e+07  4e-07
0.155  1496.65  -1.92628 0.00166434  2e+07  4e-07
0.1575  1497.14  -1.70701 0.00166434  2e+07  4e-07
0.16  1497.56  -1.50836 0.00166434  2e+07  4e-07
0.1625  1497.92  -1.32904 0.00166434  2e+07  4e-07
0.165  1498.23  -1.16775 0.00166434  2e+07  4e-07
0.1675  1498.5  -1.02318 0.00166434  2e+07  4e-07
0.17  1498.73  -0.894056 0.00166434  2e+07  4e-07
0.1725  1498.93  -0.779113 0.00166434  2e+07  4e-07
0.175  1499.1  -0.677137 0.00166434  2e+07  4e-07
0.1775  1499.24  -0.586963 0.00166434  2e+07  4e-07
0.18  1499.36  -0.507484 0.00166434  2e+07  4e-07
0.1825  1499.47  -0.437651 0.00166434  2e+07  4e-07
0.185  1499.55  -0.376484 0.00166434  2e+07  4e-07
0.1875  1499.63  -0.32307 0.00166434  2e+07  4e-07
0.19  1499.69  -0.276565 0.00166434  2e+07  4e-07
0.1925  1499.74  -0.236192 0.00166434  2e+07  4e-07
0.195  1499.78  -0.201242 0.00166434  2e+07  4e-07
0.1975  1499.82  -0.171068 0.00166434  2e+07  4e-07
0.2  1499.85  -0.145089 0.00166434  2e+07  4e-07
0.2025  1499.88  -0.122779 0.00166434  2e+07  4e-07
0.205  1499.9  -0.103667 0.00166434  2e+07  4e-07
0.2075  1499.92  -0.0873336 0.00166434  2e+07  4e-07
0.21  1499.93  -0.0734072 0.00166434  2e+07  4e-07
0.2125  1499.94  -0.0615579 0.00166434  2e+07  4e-07
0.215  1499.95  -0.0514954 0.00166434  2e+07  4e-07
0.2175  1499.96  -0.0429649 0.00166434  2e+07  4e-07
0.22  1499.97  -0.0357431 0.00166434  2e+07  4e-07
0.2225  1499.97  -0.0296351 0.00166434  2e+07  4e-07
0.225  1499.98  -0.0244711 0.00166434  2e+07  4e-07
0.2275  1499.98  -0.0201033 0.00166434  2e+07  4e-07
0.23  1499.99  -0.0164034 0.00166434  2e+07  4e-07
0.2325  1499.99  -0.0132599 0.00166434  2e+07  4e-07
0.235  1499.99  -0.0105755 0.00166434  2e+07  4e-07
0.2375  1499.99  -0.00826563 0.00166434  2e+07  4e-07
0.24  1500  -0.00625581 0.00166434  2e+07  4e-07
0.2425  1500  -0.00448036 0.00166434  2e+07  4e-07
0.245  1500  -0.0028806 0.00166434  2e+07  4e-07
0.2475  1500  -0.00140345 0.00166434  2e+07  4e-07
0.25  1500  0  0.00166434  2e+07  4e-07
