TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "dT/dt", "Lambda, Watt/m*K", "Cp, J/kg*K", "rho, kg/m^3"
0  300  -3.86826e-25  0.0061001  4.18e+07  0.00098
0.0025  300  -1.86475e-24  0.0061001  4.18e+07  0.00098
0.005  300  -2.03206e-23  0.0061001  4.18e+07  0.00098
0.0075  300  -2.97186e-22  0.0061001  4.18e+07  0.00098
0.01  300  -4.2479e-21  0.0061001  4.18e+07  0.00098
0.0125  300  -2.1805e-20  0.0061001  4.18e+07  0.00098
0.015  300  2.97862e-18  0.0061001  4.18e+07  0.00098
0.0175  300  2.60276e-16  0.0061001  4.18e+07  0.00098
0.02  300  1.80386e-14  0.0061001  4.18e+07  0.00098
0.0225  300  5.51887e-13  0.0061001  4.18e+07  0.00098
0.025  300  1.57958e-11  0.0061001  4.18e+07  0.00098
0.0275  300  4.30469e-10  0.0061001  4.18e+07  0.00098
0.03  300  1.09722e-08  0.0061001  4.18e+07  0.00098
0.0325  300  2.56517e-07  0.0061001  4.18e+07  0.00098
0.035  300  5.36073e-06  0.0061001  4.18e+07  0.00098
0.0375  300  9.66363e-05  0.0061001  4.18e+07  0.00098
0.04  300.004  0.00142584  0.0061001  4.18e+07  0.00098
0.0425  300.062  0.0158125  0.0061001  4.18e+07  0.00098
0.045  300.74  0.111631  0.0061001  4.18e+07  0.00098
0.0475  305.765  0.303662  0.0061001  4.18e+07  0.00098
0.04875  313.734 -0.110288 0.00631412  4.18e+07  0.00098
0.04875  313.734 -0.110288 0.000195391  4.18e+07  0.00098
0.05  645.236  -8.75171 0.00166434  2e+07  4e-07
0.0525  774.787  -9.18209 0.00166434  2e+07  4e-07
0.055  869.841  -9.5842 0.00166434  2e+07  4e-07
0.0575  944.816  -9.90708 0.00166434  2e+07  4e-07
0.06  1006.38  -10.1509 0.00166434  2e+07  4e-07
0.0625  1058.24  -10.324 0.00166434  2e+07  4e-07
0.065  1102.72  -10.4352 0.00166434  2e+07  4e-07
0.0675  1141.38  -10.4922 0.00166434  2e+07  4e-07
0.07  1175.32  -10.5019 0.00166434  2e+07  4e-07
0.0725  1205.36  -10.4699 0.00166434  2e+07  4e-07
0.075  1232.11  -10.4013 0.00166434  2e+07  4e-07
0.0775  1256.08  -10.3002 0.00166434  2e+07  4e-07
0.08  1277.63  -10.1705 0.00166434  2e+07  4e-07
0.0825  1297.09  -10.0155 0.00166434  2e+07  4e-07
0.085  1314.71  -9.83823 0.00166434  2e+07  4e-07
0.0875  1330.71  -9.64129 0.00166434  2e+07  4e-07
0.09  1345.27  -9.42719 0.00166434  2e+07  4e-07
0.0925  1358.55  -9.19818 0.00166434  2e+07  4e-07
0.095  1370.66  -8.95632 0.00166434  2e+07  4e-07
0.0975  1381.74  -8.70353 0.00166434  2e+07  4e-07
0.1  1391.88  -8.4416 0.00166434  2e+07  4e-07
0.1025  1401.17  -8.17217 0.00166434  2e+07  4e-07
0.105  1409.68  -7.8968 0.00166434  2e+07  4e-07
0.1075  1417.49  -7.61693 0.00166434  2e+07  4e-07
0.11  1424.65  -7.33391 0.00166434  2e+07  4e-07
0.1125  1431.22  -7.04899 0.00166434  2e+07  4e-07
0.115  1437.25  -6.76336 0.00166434  2e+07  4e-07
0.1175  1442.79  -6.4781 0.00166434  2e+07  4e-07
0.12  1447.87  -6.19424 0.00166434  2e+07  4e-07
0.1225  1452.53  -5.91272 0.00166434  2e+07  4e-07
0.125  1456.8  -5.6344 0.00166434  2e+07  4e-07
0.1275  1460.71  -5.36009 0.00166434  2e+07  4e-07
0.13  1464.3  -5.09052 0.00166434  2e+07  4e-07
0.1325  1467.59  -4.82636 0.00166434  2e+07  4e-07
0.135  1470.6  -4.56819 0.00166434  2e+07  4e-07
0.1375  1473.36  -4.31654 0.00166434  2e+07  4e-07
0.14  1475.87  -4.0719 0.00166434  2e+07  4e-07
0.1425  1478.17  -3.83466 0.00166434  2e+07  4e-07
0.145  1480.27  -3.60517 0.00166434  2e+07  4e-07
0.1475  1482.18  -3.38371 0.00166434  2e+07  4e-07
0.15  1483.93  -3.17052 0.00166434  2e+07  4e-07
0.1525  1485.52  -2.96578 0.00166434  2e+07  4e-07
0.155  1486.96  -2.7696 0.00166434  2e+07  4e-07
0.1575  1488.27  -2.58206 0.00166434  2e+07  4e-07
0.16  1489.46  -2.40318 0.00166434  2e+07  4e-07
0.1625  1490.54  -2.23296 0.00166434  2e+07  4e-07
0.165  1491.52  -2.07133 0.00166434  2e+07  4e-07
0.1675  1492.4  -1.91819 0.00166434  2e+07  4e-07
0.17  1493.2  -1.77342 0.00166434  2e+07  4e-07
0.1725  1493.93  -1.63684 0.00166434  2e+07  4e-07
0.175  1494.58  -1.50826 0.00166434  2e+07  4e-07
0.1775  1495.17  -1.38747 0.00166434  2e+07  4e-07
0.18  1495.69  -1.27422 0.00166434  2e+07  4e-07
0.1825  1496.17  -1.16826 0.00166434  2e+07  4e-07
0.185  1496.59  -1.0693 0.00166434  2e+07  4e-07
0.1875  1496.98  -0.977067 0.00166434  2e+07  4e-07
0.19  1497.32  -0.891248 0.00166434  2e+07  4e-07
0.1925  1497.62  -0.811543 0.00166434  2e+07  4e-07
0.195  1497.9  -0.737641 0.00166434  2e+07  4e-07
0.1975  1498.14  -0.669229 0.00166434  2e+07  4e-07
0.2  1498.36  -0.605994 0.00166434  2e+07  4e-07
0.2025  1498.56  -0.547624 0.00166434  2e+07  4e-07
0.205  1498.73  -0.493811 0.00166434  2e+07  4e-07
0.2075  1498.88  -0.444253 0.00166434  2e+07  4e-07
0.21  1499.02  -0.398653 0.00166434  2e+07  4e-07
0.2125  1499.14  -0.356723 0.00166434  2e+07  4e-07
0.215  1499.25  -0.318181 0.00166434  2e+07  4e-07
0.2175  1499.35  -0.282756 0.00166434  2e+07  4e-07
0.22  1499.43  -0.250187 0.00166434  2e+07  4e-07
0.2225  1499.51  -0.220219 0.00166434  2e+07  4e-07
0.225  1499.58  -0.192613 0.00166434  2e+07  4e-07
0.2275  1499.64  -0.167134 0.00166434  2e+07  4e-07
0.23  1499.7  -0.143561 0.00166434  2e+07  4e-07
0.2325  1499.75  -0.121681 0.00166434  2e+07  4e-07
0.235  1499.79  -0.101292 0.00166434  2e+07  4e-07
0.2375  1499.83  -0.0822 0.00166434  2e+07  4e-07
0.24  1499.87  -0.0642197 0.00166434  2e+07  4e-07
0.2425  1499.9  -0.0471747 0.00166434  2e+07  4e-07
0.245  1499.94  -0.0308962 0.00166434  2e+07  4e-07
0.2475  1499.97  -0.0152229 0.00166434  2e+07  4e-07
0.25  1500  0  0.00166434  2e+07  4e-07
