TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "dT/dt", "Lambda, Watt/m*K", "Cp, J/kg*K", "rho, kg/m^3"
0  300  8.78143e-51  0.0061001  4.18e+07  0.00098
0.0025  300  1.00336e-48  0.0061001  4.18e+07  0.00098
0.005  300  2.94334e-46  0.0061001  4.18e+07  0.00098
0.0075  300  1.19655e-43  0.0061001  4.18e+07  0.00098
0.01  300  5.33844e-41  0.0061001  4.18e+07  0.00098
0.0125  300  2.42108e-38  0.0061001  4.18e+07  0.00098
0.015  300  1.06313e-35  0.0061001  4.18e+07  0.00098
0.0175  300  4.2582e-33  0.0061001  4.18e+07  0.00098
0.02  300  1.35363e-30  0.0061001  4.18e+07  0.00098
0.0225  300  1.41314e-28  0.0061001  4.18e+07  0.00098
0.025  300  -2.32639e-25  0.0061001  4.18e+07  0.00098
0.0275  300  -1.59774e-22  0.0061001  4.18e+07  0.00098
0.03  300  2.1659e-19  0.0061001  4.18e+07  0.00098
0.0325  300  9.66163e-16  0.0061001  4.18e+07  0.00098
0.035  300  1.29298e-12  0.0061001  4.18e+07  0.00098
0.0375  300  5.90222e-10  0.0061001  4.18e+07  0.00098
0.04  300  2.29189e-07  0.0061001  4.18e+07  0.00098
0.0425  300  6.99786e-05  0.0061001  4.18e+07  0.00098
0.045  300.003  0.0145285  0.0061001  4.18e+07  0.00098
0.0475  300.583  1.39601  0.0061001  4.18e+07  0.00098
0.04875  326.978 -14.087 0.00647969  4.18e+07  0.00098
0.04875  326.978 -14.087 0.000205144  4.18e+07  0.00098
0.05  1102.65  -441.122 0.00166434  2e+07  4e-07
0.0525  1227.41  -414.803 0.00166434  2e+07  4e-07
0.055  1313.51  -376.107 0.00166434  2e+07  4e-07
0.0575  1373.99  -327.792 0.00166434  2e+07  4e-07
0.06  1416.4  -273.814 0.00166434  2e+07  4e-07
0.0625  1445.73  -218.77 0.00166434  2e+07  4e-07
0.065  1465.59  -167.065 0.00166434  2e+07  4e-07
0.0675  1478.72  -122.03 0.00166434  2e+07  4e-07
0.07  1487.16  -85.4205 0.00166434  2e+07  4e-07
0.0725  1492.43  -57.4544 0.00166434  2e+07  4e-07
0.075  1495.64  -37.2463 0.00166434  2e+07  4e-07
0.0775  1497.54  -23.3475 0.00166434  2e+07  4e-07
0.08  1498.64  -14.1966 0.00166434  2e+07  4e-07
0.0825  1499.26  -8.39907 0.00166434  2e+07  4e-07
0.085  1499.61  -4.84849 0.00166434  2e+07  4e-07
0.0875  1499.79  -2.7379 0.00166434  2e+07  4e-07
0.09  1499.89  -1.51585 0.00166434  2e+07  4e-07
0.0925  1499.95  -0.82452 0.00166434  2e+07  4e-07
0.095  1499.97  -0.441394 0.00166434  2e+07  4e-07
0.0975  1499.99  -0.232924 0.00166434  2e+07  4e-07
0.1  1499.99  -0.121328 0.00166434  2e+07  4e-07
0.1025  1500  -0.0624592 0.00166434  2e+07  4e-07
0.105  1500  -0.0318112 0.00166434  2e+07  4e-07
0.1075  1500  -0.0160443 0.00166434  2e+07  4e-07
0.11  1500  -0.00802012 0.00166434  2e+07  4e-07
0.1125  1500  -0.00397629 0.00166434  2e+07  4e-07
0.115  1500  -0.00195657 0.00166434  2e+07  4e-07
0.1175  1500  -0.00095606 0.00166434  2e+07  4e-07
0.12  1500  -0.000464165 0.00166434  2e+07  4e-07
0.1225  1500  -0.000224004 0.00166434  2e+07  4e-07
0.125  1500  -0.000107502 0.00166434  2e+07  4e-07
0.1275  1500  -5.13238e-05 0.00166434  2e+07  4e-07
0.13  1500  -2.43839e-05 0.00166434  2e+07  4e-07
0.1325  1500  -1.1532e-05 0.00166434  2e+07  4e-07
0.135  1500  -5.43051e-06 0.00166434  2e+07  4e-07
0.1375  1500  -2.54694e-06 0.00166434  2e+07  4e-07
0.14  1500  -1.18998e-06 0.00166434  2e+07  4e-07
0.1425  1500  -5.5397e-07 0.00166434  2e+07  4e-07
0.145  1500  -2.57008e-07 0.00166434  2e+07  4e-07
0.1475  1500  -1.18851e-07 0.00166434  2e+07  4e-07
0.15  1500  -5.47859e-08 0.00166434  2e+07  4e-07
0.1525  1500  -2.51858e-08 0.00166434  2e+07  4e-07
0.155  1500  -1.15439e-08 0.00166434  2e+07  4e-07
0.1575  1500  -5.27446e-09 0.00166434  2e+07  4e-07
0.16  1500  -2.40768e-09 0.00166434  2e+07  4e-07
0.1625  1500  -1.08929e-09 0.00166434  2e+07  4e-07
0.165  1500  -5.01618e-10 0.00166434  2e+07  4e-07
0.1675  1500  -2.21715e-10 0.00166434  2e+07  4e-07
0.17  1500  -1.01151e-10 0.00166434  2e+07  4e-07
0.1725  1500  -4.89797e-11 0.00166434  2e+07  4e-07
0.175  1500  -2.08205e-11 0.00166434  2e+07  4e-07
0.1775  1500  -8.69762e-12 0.00166434  2e+07  4e-07
0.18  1500  -4.15921e-12 0.00166434  2e+07  4e-07
0.1825  1500  -1.61312e-12 0.00166434  2e+07  4e-07
0.185  1500  -7.3778e-13 0.00166434  2e+07  4e-07
0.1875  1500  -2.48107e-13 0.00166434  2e+07  4e-07
0.19  1500  -8.2128e-14 0.00166434  2e+07  4e-07
