TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "dT/dt", "Lambda, Watt/m*K", "Cp, J/kg*K", "rho, kg/m^3"
0  300  -9.09776e-34  0.0061001  4.18e+07  0.00098
0.0025  300  -1.48522e-32  0.0061001  4.18e+07  0.00098
0.005  300  -6.03525e-31  0.0061001  4.18e+07  0.00098
0.0075  300  -3.37621e-29  0.0061001  4.18e+07  0.00098
0.01  300  -2.06676e-27  0.0061001  4.18e+07  0.00098
0.0125  300  -1.28871e-25  0.0061001  4.18e+07  0.00098
0.015  300  -7.9417e-24  0.0061001  4.18e+07  0.00098
0.0175  300  -4.81824e-22  0.0061001  4.18e+07  0.00098
0.02  300  -2.93382e-20  0.0061001  4.18e+07  0.00098
0.0225  300  -1.72474e-18  0.0061001  4.18e+07  0.00098
0.025  300  -3.6415e-17  0.0061001  4.18e+07  0.00098
0.0275  300  2.55841e-14  0.0061001  4.18e+07  0.00098
0.03  300  2.36027e-12  0.0061001  4.18e+07  0.00098
0.0325  300  1.98023e-10  0.0061001  4.18e+07  0.00098
0.035  300  1.49994e-08  0.0061001  4.18e+07  0.00098
0.0375  300  9.90254e-07  0.0061001  4.18e+07  0.00098
0.04  300  5.41795e-05  0.0061001  4.18e+07  0.00098
0.0425  300.002  0.00226533  0.0061001  4.18e+07  0.00098
0.045  300.093  0.0620457  0.0061001  4.18e+07  0.00098
0.0475  302.644  0.714726  0.0061001  4.18e+07  0.00098
0.04875  317.291 -1.67275 0.00636264  4.18e+07  0.00098
0.04875  317.291 -1.67275 0.000197978  4.18e+07  0.00098
0.05  790.646  -56.8519 0.00166434  2e+07  4e-07
0.0525  923.735  -57.0033 0.00166434  2e+07  4e-07
0.055  1022.15  -57.0303 0.00166434  2e+07  4e-07
0.0575  1099.27  -56.5563 0.00166434  2e+07  4e-07
0.06  1161.71  -55.5625 0.00166434  2e+07  4e-07
0.0625  1213.28  -54.1057 0.00166434  2e+07  4e-07
0.065  1256.45  -52.2577 0.00166434  2e+07  4e-07
0.0675  1292.91  -50.0905 0.00166434  2e+07  4e-07
