TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "dT/dt", "Lambda, Watt/m*K", "Cp, J/kg*K", "rho, kg/m^3"
0  300  -1.32252e-51  0.0061001  4.18e+07  0.00098
0.0025  300  -1.75504e-49  0.0061001  4.18e+07  0.00098
0.005  300  -5.98662e-47  0.0061001  4.18e+07  0.00098
0.0075  300  -2.83488e-44  0.0061001  4.18e+07  0.00098
0.01  300  -1.48126e-41  0.0061001  4.18e+07  0.00098
0.0125  300  -7.9851e-39  0.0061001  4.18e+07  0.00098
0.015  300  -4.32299e-36  0.0061001  4.18e+07  0.00098
0.0175  300  -2.3292e-33  0.0061001  4.18e+07  0.00098
0.02  300  -1.249e-30  0.0061001  4.18e+07  0.00098
0.0225  300  -6.62913e-28  0.0061001  4.18e+07  0.00098
0.025  300  -3.3333e-25  0.0061001  4.18e+07  0.00098
0.0275  300  -1.34505e-22  0.0061001  4.18e+07  0.00098
0.03  300  -3.32064e-21  0.0061001  4.18e+07  0.00098
0.0325  300  1.29168e-16  0.0061001  4.18e+07  0.00098
0.035  300  4.80128e-13  0.0061001  4.18e+07  0.00098
0.0375  300  2.62899e-10  0.0061001  4.18e+07  0.00098
0.04  300  1.23607e-07  0.0061001  4.18e+07  0.00098
0.0425  300  4.62596e-05  0.0061001  4.18e+07  0.00098
0.045  300.002  0.0119668  0.0061001  4.18e+07  0.00098
0.0475  300.48  1.46856  0.0061001  4.18e+07  0.00098
0.04875  328.099 -17.3308 0.00649189  4.18e+07  0.00098
0.04875  328.099 -17.3308 0.000205985  4.18e+07  0.00098
0.05  1137.63  -537.599 0.00166434  2e+07  4e-07
0.0525  1260.17  -501.362 0.00166434  2e+07  4e-07
0.055  1342.89  -444.04 0.00166434  2e+07  4e-07
0.0575  1399.15  -372.229 0.00166434  2e+07  4e-07
0.06  1436.91  -294.896 0.00166434  2e+07  4e-07
0.0625  1461.64  -220.902 0.00166434  2e+07  4e-07
0.065  1477.34  -156.809 0.00166434  2e+07  4e-07
0.0675  1486.99  -105.849 0.00166434  2e+07  4e-07
0.07  1492.73  -68.2263 0.00166434  2e+07  4e-07
0.0725  1496.04  -42.1753 0.00166434  2e+07  4e-07
0.075  1497.89  -25.112 0.00166434  2e+07  4e-07
0.0775  1498.9  -14.4608 0.00166434  2e+07  4e-07
0.08  1499.44  -8.08394 0.00166434  2e+07  4e-07
0.0825  1499.72  -4.4019 0.00166434  2e+07  4e-07
0.085  1499.86  -2.34177 0.00166434  2e+07  4e-07
0.0875  1499.93  -1.22032 0.00166434  2e+07  4e-07
0.09  1499.97  -0.624341 0.00166434  2e+07  4e-07
0.0925  1499.98  -0.314232 0.00166434  2e+07  4e-07
0.095  1499.99  -0.15585 0.00166434  2e+07  4e-07
0.0975  1500  -0.0762858 0.00166434  2e+07  4e-07
0.1  1500  -0.0369002 0.00166434  2e+07  4e-07
0.1025  1500  -0.0176587 0.00166434  2e+07  4e-07
0.105  1500  -0.00836885 0.00166434  2e+07  4e-07
0.1075  1500  -0.00393129 0.00166434  2e+07  4e-07
0.11  1500  -0.0018319 0.00166434  2e+07  4e-07
0.1125  1500  -0.000847358 0.00166434  2e+07  4e-07
0.115  1500  -0.000389308 0.00166434  2e+07  4e-07
0.1175  1500  -0.000177753 0.00166434  2e+07  4e-07
0.12  1500  -8.0695e-05 0.00166434  2e+07  4e-07
