TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "dT/dt", "Lambda, Watt/m*K", "Cp, J/kg*K", "rho, kg/m^3"
0  300  1.51731e-50  0.0061001  4.18e+07  0.00098
0.0025  300  1.63296e-48  0.0061001  4.18e+07  0.00098
0.005  300  4.47387e-46  0.0061001  4.18e+07  0.00098
0.0075  300  1.67712e-43  0.0061001  4.18e+07  0.00098
0.01  300  6.73529e-41  0.0061001  4.18e+07  0.00098
0.0125  300  2.60316e-38  0.0061001  4.18e+07  0.00098
0.015  300  8.33938e-36  0.0061001  4.18e+07  0.00098
0.0175  300  9.95988e-34  0.0061001  4.18e+07  0.00098
0.02  300  -1.633e-30  0.0061001  4.18e+07  0.00098
0.0225  300  -2.10678e-27  0.0061001  4.18e+07  0.00098
0.025  300  -1.61761e-24  0.0061001  4.18e+07  0.00098
0.0275  300  -6.81676e-22  0.0061001  4.18e+07  0.00098
0.03  300  5.81981e-19  0.0061001  4.18e+07  0.00098
0.0325  300  2.42139e-15  0.0061001  4.18e+07  0.00098
0.035  300  1.78452e-12  0.0061001  4.18e+07  0.00098
0.0375  300  7.67388e-10  0.0061001  4.18e+07  0.00098
0.04  300  2.7968e-07  0.0061001  4.18e+07  0.00098
0.0425  300  7.99128e-05  0.0061001  4.18e+07  0.00098
0.045  300.003  0.015459  0.0061001  4.18e+07  0.00098
0.0475  300.62  1.37153  0.0061001  4.18e+07  0.00098
0.04875  326.611 -13.1133 0.00647565  4.18e+07  0.00098
0.04875  326.611 -13.1133 0.000204869  4.18e+07  0.00098
0.05  1091.15  -411.355 0.00166434  2e+07  4e-07
0.0525  1216.58  -388.384 0.00166434  2e+07  4e-07
0.055  1303.64  -354.932 0.00166434  2e+07  4e-07
0.0575  1365.34  -312.994 0.00166434  2e+07  4e-07
0.06  1409.12  -265.514 0.00166434  2e+07  4e-07
0.0625  1439.86  -216.105 0.00166434  2e+07  4e-07
0.065  1461.06  -168.525 0.00166434  2e+07  4e-07
0.0675  1475.37  -125.929 0.00166434  2e+07  4e-07
0.07  1484.78  -90.2926 0.00166434  2e+07  4e-07
0.0725  1490.81  -62.2636 0.00166434  2e+07  4e-07
0.075  1494.58  -41.4082 0.00166434  2e+07  4e-07
0.0775  1496.87  -26.6394 0.00166434  2e+07  4e-07
0.08  1498.23  -16.629 0.00166434  2e+07  4e-07
0.0825  1499.02  -10.1013 0.00166434  2e+07  4e-07
0.085  1499.46  -5.98736 0.00166434  2e+07  4e-07
0.0875  1499.71  -3.47139 0.00166434  2e+07  4e-07
0.09  1499.85  -1.97304 0.00166434  2e+07  4e-07
0.0925  1499.92  -1.10149 0.00166434  2e+07  4e-07
0.095  1499.96  -0.60503 0.00166434  2e+07  4e-07
0.0975  1499.98  -0.327479 0.00166434  2e+07  4e-07
0.1  1499.99  -0.174893 0.00166434  2e+07  4e-07
0.1025  1499.99  -0.0922677 0.00166434  2e+07  4e-07
0.105  1500  -0.0481347 0.00166434  2e+07  4e-07
0.1075  1500  -0.0248537 0.00166434  2e+07  4e-07
0.11  1500  -0.0127114 0.00166434  2e+07  4e-07
0.1125  1500  -0.00644427 0.00166434  2e+07  4e-07
0.115  1500  -0.00324045 0.00166434  2e+07  4e-07
0.1175  1500  -0.00161709 0.00166434  2e+07  4e-07
0.12  1500  -0.000801275 0.00166434  2e+07  4e-07
0.1225  1500  -0.000394405 0.00166434  2e+07  4e-07
0.125  1500  -0.000192929 0.00166434  2e+07  4e-07
0.1275  1500  -9.3823e-05 0.00166434  2e+07  4e-07
0.13  1500  -4.53758e-05 0.00166434  2e+07  4e-07
0.1325  1500  -2.18312e-05 0.00166434  2e+07  4e-07
0.135  1500  -1.04518e-05 0.00166434  2e+07  4e-07
0.1375  1500  -4.9806e-06 0.00166434  2e+07  4e-07
0.14  1500  -2.36293e-06 0.00166434  2e+07  4e-07
0.1425  1500  -1.11633e-06 0.00166434  2e+07  4e-07
0.145  1500  -5.25291e-07 0.00166434  2e+07  4e-07
0.1475  1500  -2.46238e-07 0.00166434  2e+07  4e-07
0.15  1500  -1.15006e-07 0.00166434  2e+07  4e-07
0.1525  1500  -5.3531e-08 0.00166434  2e+07  4e-07
0.155  1500  -2.4834e-08 0.00166434  2e+07  4e-07
0.1575  1500  -1.14821e-08 0.00166434  2e+07  4e-07
0.16  1500  -5.29508e-09 0.00166434  2e+07  4e-07
0.1625  1500  -2.43018e-09 0.00166434  2e+07  4e-07
0.165  1500  -1.11917e-09 0.00166434  2e+07  4e-07
0.1675  1500  -5.07846e-10 0.00166434  2e+07  4e-07
0.17  1500  -2.31983e-10 0.00166434  2e+07  4e-07
0.1725  1500  -1.08394e-10 0.00166434  2e+07  4e-07
0.175  1500  -4.84893e-11 0.00166434  2e+07  4e-07
0.1775  1500  -2.10483e-11 0.00166434  2e+07  4e-07
0.18  1500  -1.06549e-11 0.00166434  2e+07  4e-07
0.1825  1500  -4.18815e-12 0.00166434  2e+07  4e-07
0.185  1500  -1.97972e-12 0.00166434  2e+07  4e-07
0.1875  1500  -6.61949e-13 0.00166434  2e+07  4e-07
0.19  1500  -2.17335e-13 0.00166434  2e+07  4e-07
0.1925  1500  -6.95564e-14 0.00166434  2e+07  4e-07
0.195  1500  -2.14336e-14 0.00166434  2e+07  4e-07
0.1975  1500  -6.21456e-15 0.00166434  2e+07  4e-07
0.2  1500  -1.61118e-15 0.00166434  2e+07  4e-07
0.2025  1500  -3.18976e-16 0.00166434  2e+07  4e-07
0.205  1500  -6.19683e-18 0.00166434  2e+07  4e-07
0.2075  1500  4.27621e-17 0.00166434  2e+07  4e-07
0.21  1500  3.38741e-17 0.00166434  2e+07  4e-07
0.2125  1500  1.96858e-17 0.00166434  2e+07  4e-07
0.215  1500  1.00641e-17 0.00166434  2e+07  4e-07
0.2175  1500  4.77176e-18 0.00166434  2e+07  4e-07
