TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "dT/dt", "Lambda, Watt/m*K", "Cp, J/kg*K", "rho, kg/m^3"
0  300  -6.88276e-33  0.0061001  4.18e+07  0.00098
0.0025  300  -9.02125e-32  0.0061001  4.18e+07  0.00098
0.005  300  -2.87887e-30  0.0061001  4.18e+07  0.00098
0.0075  300  -1.24719e-28  0.0061001  4.18e+07  0.00098
0.01  300  -5.81085e-27  0.0061001  4.18e+07  0.00098
0.0125  300  -2.62213e-25  0.0061001  4.18e+07  0.00098
0.015  300  -9.25842e-24  0.0061001  4.18e+07  0.00098
0.0175  300  1.00359e-22  0.0061001  4.18e+07  0.00098
0.02  300  8.24189e-20  0.0061001  4.18e+07  0.00098
0.0225  300  1.42915e-17  0.0061001  4.18e+07  0.00098
0.025  300  2.16381e-15  0.0061001  4.18e+07  0.00098
0.0275  300  2.0097e-13  0.0061001  4.18e+07  0.00098
0.03  300  1.41251e-11  0.0061001  4.18e+07  0.00098
0.0325  300  9.1401e-10  0.0061001  4.18e+07  0.00098
0.035  300  5.31856e-08  0.0061001  4.18e+07  0.00098
0.0375  300  2.68792e-06  0.0061001  4.18e+07  0.00098
0.04  300  0.00011213  0.0061001  4.18e+07  0.00098
0.0425  300.004  0.00355586  0.0061001  4.18e+07  0.00098
0.045  300.148  0.0731838  0.0061001  4.18e+07  0.00098
0.0475  303.185  0.615338  0.0061001  4.18e+07  0.00098
0.04875  316.2 -1.08498 0.00634809  4.18e+07  0.00098
0.04875  316.2 -1.08498 0.000197182  4.18e+07  0.00098
0.05  752.818  -38.5116 0.00166434  2e+07  4e-07
0.0525  885.608  -38.9981 0.00166434  2e+07  4e-07
0.055  983.772  -39.4516 0.00166434  2e+07  4e-07
0.0575  1060.97  -39.5915 0.00166434  2e+07  4e-07
0.06  1123.82  -39.3932 0.00166434  2e+07  4e-07
0.0625  1176.11  -38.8853 0.00166434  2e+07  4e-07
0.065  1220.25  -38.1073 0.00166434  2e+07  4e-07
0.0675  1257.91  -37.099 0.00166434  2e+07  4e-07
0.07  1290.27  -35.8974 0.00166434  2e+07  4e-07
0.0725  1318.24  -34.5368 0.00166434  2e+07  4e-07
0.075  1342.5  -33.0481 0.00166434  2e+07  4e-07
0.0775  1363.6  -31.4596 0.00166434  2e+07  4e-07
0.08  1381.98  -29.797 0.00166434  2e+07  4e-07
0.0825  1398.01  -28.0839 0.00166434  2e+07  4e-07
0.085  1412  -26.3416 0.00166434  2e+07  4e-07
0.0875  1424.21  -24.5897 0.00166434  2e+07  4e-07
0.09  1434.85  -22.8458 0.00166434  2e+07  4e-07
0.0925  1444.11  -21.1256 0.00166434  2e+07  4e-07
0.095  1452.17  -19.4431 0.00166434  2e+07  4e-07
0.0975  1459.16  -17.8105 0.00166434  2e+07  4e-07
0.1  1465.22  -16.2384 0.00166434  2e+07  4e-07
0.1025  1470.46  -14.7354 0.00166434  2e+07  4e-07
0.105  1474.98  -13.3086 0.00166434  2e+07  4e-07
0.1075  1478.87  -11.9634 0.00166434  2e+07  4e-07
0.11  1482.21  -10.7037 0.00166434  2e+07  4e-07
