TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "dT/dt", "Lambda, Watt/m*K", "Cp, J/kg*K", "rho, kg/m^3"
0  300  -5.55746e-35  0.0061001  4.18e+07  0.00098
0.0025  300  -1.11625e-33  0.0061001  4.18e+07  0.00098
0.005  300  -5.73706e-32  0.0061001  4.18e+07  0.00098
0.0075  300  -4.16395e-30  0.0061001  4.18e+07  0.00098
0.01  300  -3.39916e-28  0.0061001  4.18e+07  0.00098
0.0125  300  -2.90397e-26  0.0061001  4.18e+07  0.00098
0.015  300  -2.49562e-24  0.0061001  4.18e+07  0.00098
0.0175  300  -2.08049e-22  0.0061001  4.18e+07  0.00098
0.02  300  -1.5904e-20  0.0061001  4.18e+07  0.00098
0.0225  300  -9.59819e-19  0.0061001  4.18e+07  0.00098
0.025  300  -1.12963e-17  0.0061001  4.18e+07  0.00098
0.0275  300  1.05726e-14  0.0061001  4.18e+07  0.00098
0.03  300  1.16288e-12  0.0061001  4.18e+07  0.00098
0.0325  300  1.09784e-10  0.0061001  4.18e+07  0.00098
0.035  300  9.37529e-09  0.0061001  4.18e+07  0.00098
0.0375  300  6.95394e-07  0.0061001  4.18e+07  0.00098
0.04  300  4.24793e-05  0.0061001  4.18e+07  0.00098
0.0425  300.002  0.00196628  0.0061001  4.18e+07  0.00098
0.045  300.08  0.0590615  0.0061001  4.18e+07  0.00098
0.0475  302.497  0.742513  0.0061001  4.18e+07  0.00098
0.04875  317.646 -1.86254 0.00636733  4.18e+07  0.00098
0.04875  317.646 -1.86254 0.000198238  4.18e+07  0.00098
0.05  802.668  -62.6993 0.00166434  2e+07  4e-07
0.0525  935.773  -62.718 0.00166434  2e+07  4e-07
0.055  1034.17  -62.5666 0.00166434  2e+07  4e-07
0.0575  1111.18  -61.8458 0.00166434  2e+07  4e-07
0.06  1173.39  -60.5448 0.00166434  2e+07  4e-07
0.0625  1224.63  -58.7333 0.00166434  2e+07  4e-07
0.065  1267.39  -56.4959 0.00166434  2e+07  4e-07
0.0675  1303.37  -53.9166 0.00166434  2e+07  4e-07
0.07  1333.83  -51.0743 0.00166434  2e+07  4e-07
0.0725  1359.71  -48.0413 0.00166434  2e+07  4e-07
0.075  1381.74  -44.8831 0.00166434  2e+07  4e-07
0.0775  1400.52  -41.6579 0.00166434  2e+07  4e-07
0.08  1416.53  -38.4169 0.00166434  2e+07  4e-07
0.0825  1430.16  -35.2048 0.00166434  2e+07  4e-07
0.085  1441.75  -32.0596 0.00166434  2e+07  4e-07
0.0875  1451.59  -29.0132 0.00166434  2e+07  4e-07
0.09  1459.91  -26.0917 0.00166434  2e+07  4e-07
0.0925  1466.93  -23.316 0.00166434  2e+07  4e-07
0.095  1472.84  -20.7023 0.00166434  2e+07  4e-07
0.0975  1477.78  -18.2624 0.00166434  2e+07  4e-07
0.1  1481.9  -16.0044 0.00166434  2e+07  4e-07
0.1025  1485.32  -13.9326 0.00166434  2e+07  4e-07
0.105  1488.15  -12.0481 0.00166434  2e+07  4e-07
0.1075  1490.48  -10.3489 0.00166434  2e+07  4e-07
0.11  1492.38  -8.82986 0.00166434  2e+07  4e-07
0.1125  1493.93  -7.48373 0.00166434  2e+07  4e-07
0.115  1495.18  -6.30104 0.00166434  2e+07  4e-07
0.1175  1496.2  -5.27078 0.00166434  2e+07  4e-07
0.12  1497.01  -4.38077 0.00166434  2e+07  4e-07
0.1225  1497.66  -3.61823 0.00166434  2e+07  4e-07
0.125  1498.17  -2.97012 0.00166434  2e+07  4e-07
0.1275  1498.58  -2.42353 0.00166434  2e+07  4e-07
0.13  1498.9  -1.96605 0.00166434  2e+07  4e-07
0.1325  1499.15  -1.58594 0.00166434  2e+07  4e-07
0.135  1499.35  -1.27234 0.00166434  2e+07  4e-07
0.1375  1499.5  -1.01537 0.00166434  2e+07  4e-07
0.14  1499.62  -0.806174 0.00166434  2e+07  4e-07
0.1425  1499.71  -0.636942 0.00166434  2e+07  4e-07
0.145  1499.78  -0.500863 0.00166434  2e+07  4e-07
0.1475  1499.83  -0.392073 0.00166434  2e+07  4e-07
0.15  1499.87  -0.30558 0.00166434  2e+07  4e-07
0.1525  1499.91  -0.237177 0.00166434  2e+07  4e-07
0.155  1499.93  -0.183354 0.00166434  2e+07  4e-07
0.1575  1499.95  -0.141206 0.00166434  2e+07  4e-07
0.16  1499.96  -0.108352 0.00166434  2e+07  4e-07
0.1625  1499.97  -0.0828544 0.00166434  2e+07  4e-07
0.165  1499.98  -0.0631486 0.00166434  2e+07  4e-07
0.1675  1499.98  -0.047979 0.00166434  2e+07  4e-07
0.17  1499.99  -0.0363451 0.00166434  2e+07  4e-07
0.1725  1499.99  -0.0274547 0.00166434  2e+07  4e-07
0.175  1499.99  -0.0206836 0.00166434  2e+07  4e-07
0.1775  1500  -0.0155432 0.00166434  2e+07  4e-07
0.18  1500  -0.0116525 0.00166434  2e+07  4e-07
0.1825  1500  -0.00871603 0.00166434  2e+07  4e-07
0.185  1500  -0.00650578 0.00166434  2e+07  4e-07
0.1875  1500  -0.00484635 0.00166434  2e+07  4e-07
0.19  1500  -0.00360344 0.00166434  2e+07  4e-07
0.1925  1500  -0.00267459 0.00166434  2e+07  4e-07
0.195  1500  -0.00198192 0.00166434  2e+07  4e-07
0.1975  1500  -0.00146638 0.00166434  2e+07  4e-07
0.2  1500  -0.00108339 0.00166434  2e+07  4e-07
0.2025  1500  -0.00079936 0.00166434  2e+07  4e-07
0.205  1500  -0.00058906 0.00166434  2e+07  4e-07
0.2075  1500  -0.000433584 0.00166434  2e+07  4e-07
0.21  1500  -0.0003188 0.00166434  2e+07  4e-07
0.2125  1500  -0.000234167 0.00166434  2e+07  4e-07
0.215  1500  -0.000171837 0.00166434  2e+07  4e-07
0.2175  1500  -0.000125983 0.00166434  2e+07  4e-07
0.22  1500  -9.22812e-05 0.00166434  2e+07  4e-07
0.2225  1500  -6.75299e-05 0.00166434  2e+07  4e-07
0.225  1500  -4.93624e-05 0.00166434  2e+07  4e-07
0.2275  1500  -3.60304e-05 0.00166434  2e+07  4e-07
0.23  1500  -2.62435e-05 0.00166434  2e+07  4e-07
0.2325  1500  -1.90497e-05 0.00166434  2e+07  4e-07
0.235  1500  -1.37462e-05 0.00166434  2e+07  4e-07
0.2375  1500  -9.81297e-06 0.00166434  2e+07  4e-07
0.24  1500  -6.86324e-06 0.00166434  2e+07  4e-07
0.2425  1500  -4.60678e-06 0.00166434  2e+07  4e-07
0.245  1500  -2.82193e-06 0.00166434  2e+07  4e-07
0.2475  1500  -1.33428e-06 0.00166434  2e+07  4e-07
0.25  1500  0  0.00166434  2e+07  4e-07
