TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "dT/dt", "Lambda, Watt/m*K", "Cp, J/kg*K", "rho, kg/m^3"
0  300  4.41514e-32  0.0061001  4.18e+07  0.00098
0.0025  300  5.36318e-31  0.0061001  4.18e+07  0.00098
0.005  300  1.55932e-29  0.0061001  4.18e+07  0.00098
0.0075  300  5.96411e-28  0.0061001  4.18e+07  0.00098
0.01  300  2.27804e-26  0.0061001  4.18e+07  0.00098
0.0125  300  6.82157e-25  0.0061001  4.18e+07  0.00098
0.015  300  7.46614e-25  0.0061001  4.18e+07  0.00098
0.0175  300  -1.82162e-21  0.0061001  4.18e+07  0.00098
0.02  300  -5.10837e-20  0.0061001  4.18e+07  0.00098
0.0225  300  3.565e-17  0.0061001  4.18e+07  0.00098
0.025  300  1.08453e-14  0.0061001  4.18e+07  0.00098
0.0275  300  6.81178e-13  0.0061001  4.18e+07  0.00098
0.03  300  4.20914e-11  0.0061001  4.18e+07  0.00098
0.0325  300  2.37895e-09  0.0061001  4.18e+07  0.00098
0.035  300  1.19754e-07  0.0061001  4.18e+07  0.00098
0.0375  300  5.18129e-06  0.0061001  4.18e+07  0.00098
0.04  300  0.000182868  0.0061001  4.18e+07  0.00098
0.0425  300.008  0.0048393  0.0061001  4.18e+07  0.00098
0.045  300.206  0.0816716  0.0061001  4.18e+07  0.00098
0.0475  303.613  0.544851  0.0061001  4.18e+07  0.00098
0.04875  315.527 -0.756849 0.00633897  4.18e+07  0.00098
0.04875  315.527 -0.756849 0.000196692  4.18e+07  0.00098
0.05  728.35  -28.3408 0.00166434  2e+07  4e-07
0.0525  860.732  -28.936 0.00166434  2e+07  4e-07
0.055  958.503  -29.521 0.00166434  2e+07  4e-07
0.0575  1035.51  -29.8821 0.00166434  2e+07  4e-07
0.06  1098.37  -29.9984 0.00166434  2e+07  4e-07
0.0625  1150.86  -29.8877 0.00166434  2e+07  4e-07
0.065  1195.39  -29.5757 0.00166434  2e+07  4e-07
0.0675  1233.58  -29.0883 0.00166434  2e+07  4e-07
0.07  1266.61  -28.4495 0.00166434  2e+07  4e-07
0.0725  1295.34  -27.6813 0.00166434  2e+07  4e-07
0.075  1320.45  -26.8038 0.00166434  2e+07  4e-07
0.0775  1342.48  -25.8353 0.00166434  2e+07  4e-07
0.08  1361.84  -24.7925 0.00166434  2e+07  4e-07
0.0825  1378.9  -23.6909 0.00166434  2e+07  4e-07
0.085  1393.94  -22.5446 0.00166434  2e+07  4e-07
0.0875  1407.22  -21.3668 0.00166434  2e+07  4e-07
0.09  1418.93  -20.1695 0.00166434  2e+07  4e-07
0.0925  1429.27  -18.9638 0.00166434  2e+07  4e-07
0.095  1438.38  -17.7598 0.00166434  2e+07  4e-07
0.0975  1446.42  -16.5667 0.00166434  2e+07  4e-07
0.1  1453.49  -15.393 0.00166434  2e+07  4e-07
0.1025  1459.7  -14.246 0.00166434  2e+07  4e-07
0.105  1465.16  -13.1324 0.00166434  2e+07  4e-07
0.1075  1469.94  -12.0579 0.00166434  2e+07  4e-07
0.11  1474.12  -11.0273 0.00166434  2e+07  4e-07
0.1125  1477.77  -10.0445 0.00166434  2e+07  4e-07
0.115  1480.95  -9.11274 0.00166434  2e+07  4e-07
0.1175  1483.72  -8.23429 0.00166434  2e+07  4e-07
0.12  1486.11  -7.41069 0.00166434  2e+07  4e-07
0.1225  1488.19  -6.64272 0.00166434  2e+07  4e-07
0.125  1489.97  -5.93049 0.00166434  2e+07  4e-07
0.1275  1491.51  -5.27351 0.00166434  2e+07  4e-07
0.13  1492.83  -4.67067 0.00166434  2e+07  4e-07
0.1325  1493.96  -4.12043 0.00166434  2e+07  4e-07
0.135  1494.92  -3.62077 0.00166434  2e+07  4e-07
0.1375  1495.74  -3.16938 0.00166434  2e+07  4e-07
0.14  1496.44  -2.76362 0.00166434  2e+07  4e-07
0.1425  1497.03  -2.4007 0.00166434  2e+07  4e-07
0.145  1497.53  -2.07766 0.00166434  2e+07  4e-07
0.1475  1497.95  -1.7915 0.00166434  2e+07  4e-07
