TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "dT/dt", "Lambda, Watt/m*K", "Cp, J/kg*K", "rho, kg/m^3"
0  300  1.39965e-52  0.0061001  4.18e+07  0.00098
0.0025  300  1.96028e-50  0.0061001  4.18e+07  0.00098
0.005  300  7.03957e-48  0.0061001  4.18e+07  0.00098
0.0075  300  3.48798e-45  0.0061001  4.18e+07  0.00098
0.01  300  1.88435e-42  0.0061001  4.18e+07  0.00098
0.0125  300  1.02793e-39  0.0061001  4.18e+07  0.00098
0.015  300  5.43137e-37  0.0061001  4.18e+07  0.00098
0.0175  300  2.70533e-34  0.0061001  4.18e+07  0.00098
0.02  300  1.26384e-31  0.0061001  4.18e+07  0.00098
0.0225  300  5.86775e-29  0.0061001  4.18e+07  0.00098
0.025  300  3.14187e-26  0.0061001  4.18e+07  0.00098
0.0275  300  2.03103e-23  0.0061001  4.18e+07  0.00098
0.03  300  1.58458e-20  0.0061001  4.18e+07  0.00098
0.0325  300  3.55565e-17  0.0061001  4.18e+07  0.00098
0.035  300  1.55084e-13  0.0061001  4.18e+07  0.00098
0.0375  300  1.02503e-10  0.0061001  4.18e+07  0.00098
0.04  300  5.90725e-08  0.0061001  4.18e+07  0.00098
0.0425  300  2.77867e-05  0.0061001  4.18e+07  0.00098
0.045  300.001  0.00932759  0.0061001  4.18e+07  0.00098
0.0475  300.374  1.55651  0.0061001  4.18e+07  0.00098
0.04875  329.472 -22.4861 0.00650644  4.18e+07  0.00098
0.04875  329.472 -22.4861 0.000207016  4.18e+07  0.00098
0.05  1179.95  -694.062 0.00166434  2e+07  4e-07
0.0525  1299.33  -630.679 0.00166434  2e+07  4e-07
0.055  1376.9  -531.112 0.00166434  2e+07  4e-07
0.0575  1426.8  -414.358 0.00166434  2e+07  4e-07
0.06  1457.97  -300.56 0.00166434  2e+07  4e-07
0.0625  1476.71  -203.911 0.00166434  2e+07  4e-07
0.065  1487.54  -130.301 0.00166434  2e+07  4e-07
0.0675  1493.54  -78.9851 0.00166434  2e+07  4e-07
0.07  1496.75  -45.7256 0.00166434  2e+07  4e-07
0.0725  1498.41  -25.436 0.00166434  2e+07  4e-07
0.075  1499.24  -13.67 0.00166434  2e+07  4e-07
0.0775  1499.64  -7.13139 0.00166434  2e+07  4e-07
0.08  1499.83  -3.626 0.00166434  2e+07  4e-07
0.0825  1499.93  -1.80315 0.00166434  2e+07  4e-07
0.085  1499.97  -0.879549 0.00166434  2e+07  4e-07
0.0875  1499.99  -0.421881 0.00166434  2e+07  4e-07
0.09  1499.99  -0.199404 0.00166434  2e+07  4e-07
0.0925  1500  -0.0930384 0.00166434  2e+07  4e-07
