TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "dT/dt", "Lambda, Watt/m*K", "Cp, J/kg*K", "rho, kg/m^3"
0  300  -3.49969e-42  0.0061001  4.18e+07  0.00098
0.0025  300  -1.56305e-40  0.0061001  4.18e+07  0.00098
0.005  300  -1.79495e-38  0.0061001  4.18e+07  0.00098
0.0075  300  -2.90337e-36  0.0061001  4.18e+07  0.00098
0.01  300  -5.32687e-34  0.0061001  4.18e+07  0.00098
0.0125  300  -1.04989e-31  0.0061001  4.18e+07  0.00098
0.015  300  -2.17968e-29  0.0061001  4.18e+07  0.00098
0.0175  300  -4.66823e-27  0.0061001  4.18e+07  0.00098
0.02  300  -9.82813e-25  0.0061001  4.18e+07  0.00098
0.0225  300  -1.79785e-22  0.0061001  4.18e+07  0.00098
0.025  300  -1.5505e-20  0.0061001  4.18e+07  0.00098
0.0275  300  1.00543e-17  0.0061001  4.18e+07  0.00098
0.03  300  9.51128e-15  0.0061001  4.18e+07  0.00098
0.0325  300  1.77388e-12  0.0061001  4.18e+07  0.00098
0.035  300  3.10569e-10  0.0061001  4.18e+07  0.00098
0.0375  300  4.72954e-08  0.0061001  4.18e+07  0.00098
0.04  300  5.96849e-06  0.0061001  4.18e+07  0.00098
0.0425  300  0.000575688  0.0061001  4.18e+07  0.00098
0.045  300.023  0.0364404  0.0061001  4.18e+07  0.00098
0.0475  301.49  0.994822  0.0061001  4.18e+07  0.00098
0.04875  320.953 -4.36235 0.00640944  4.18e+07  0.00098
0.04875  320.953 -4.36235 0.000200667  4.18e+07  0.00098
0.05  911.452  -140.994 0.00166434  2e+07  4e-07
0.0525  1043.61  -138.389 0.00166434  2e+07  4e-07
0.055  1140.56  -134.67 0.00166434  2e+07  4e-07
0.0575  1215.02  -129.305 0.00166434  2e+07  4e-07
0.06  1273.61  -122.435 0.00166434  2e+07  4e-07
0.0625  1320.31  -114.347 0.00166434  2e+07  4e-07
0.065  1357.78  -105.364 0.00166434  2e+07  4e-07
0.0675  1387.93  -95.7997 0.00166434  2e+07  4e-07
0.07  1412.16  -85.9515 0.00166434  2e+07  4e-07
0.0725  1431.59  -76.0873 0.00166434  2e+07  4e-07
0.075  1447.1  -66.4447 0.00166434  2e+07  4e-07
0.0775  1459.4  -57.2278 0.00166434  2e+07  4e-07
0.08  1469.09  -48.6039 0.00166434  2e+07  4e-07
0.0825  1476.66  -40.7003 0.00166434  2e+07  4e-07
0.085  1482.53  -33.6023 0.00166434  2e+07  4e-07
0.0875  1487.03  -27.3532 0.00166434  2e+07  4e-07
0.09  1490.45  -21.9577 0.00166434  2e+07  4e-07
0.0925  1493.03  -17.3866 0.00166434  2e+07  4e-07
0.095  1494.96  -13.5845 0.00166434  2e+07  4e-07
0.0975  1496.38  -10.4774 0.00166434  2e+07  4e-07
0.1  1497.42  -7.98079 0.00166434  2e+07  4e-07
0.1025  1498.18  -6.00686 0.00166434  2e+07  4e-07
0.105  1498.72  -4.46981 0.00166434  2e+07  4e-07
0.1075  1499.11  -3.2901 0.00166434  2e+07  4e-07
0.11  1499.38  -2.39689 0.00166434  2e+07  4e-07
0.1125  1499.58  -1.7292 0.00166434  2e+07  4e-07
0.115  1499.71  -1.23603 0.00166434  2e+07  4e-07
0.1175  1499.8  -0.87584 0.00166434  2e+07  4e-07
