TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "dT/dt", "Lambda, Watt/m*K", "Cp, J/kg*K", "rho, kg/m^3"
0  300  3.98776e-32  0.0061001  4.18e+07  0.00098
0.0025  300  4.83441e-31  0.0061001  4.18e+07  0.00098
0.005  300  1.40183e-29  0.0061001  4.18e+07  0.00098
0.0075  300  5.3405e-28  0.0061001  4.18e+07  0.00098
0.01  300  2.02477e-26  0.0061001  4.18e+07  0.00098
0.0125  300  5.93471e-25  0.0061001  4.18e+07  0.00098
0.015  300  -7.23777e-25  0.0061001  4.18e+07  0.00098
0.0175  300  -1.69355e-21  0.0061001  4.18e+07  0.00098
0.02  300  -3.97142e-20  0.0061001  4.18e+07  0.00098
0.0225  300  3.43289e-17  0.0061001  4.18e+07  0.00098
0.025  300  1.02274e-14  0.0061001  4.18e+07  0.00098
0.0275  300  6.47169e-13  0.0061001  4.18e+07  0.00098
0.03  300  4.01288e-11  0.0061001  4.18e+07  0.00098
0.0325  300  2.27718e-09  0.0061001  4.18e+07  0.00098
0.035  300  1.15184e-07  0.0061001  4.18e+07  0.00098
0.0375  300  5.01239e-06  0.0061001  4.18e+07  0.00098
0.04  300  0.000178151  0.0061001  4.18e+07  0.00098
0.0425  300.007  0.00475532  0.0061001  4.18e+07  0.00098
0.045  300.202  0.0811311  0.0061001  4.18e+07  0.00098
0.0475  303.587  0.549308  0.0061001  4.18e+07  0.00098
0.04875  315.564 -0.777035 0.00633947  4.18e+07  0.00098
0.04875  315.564 -0.777035 0.000196719  4.18e+07  0.00098
0.05  729.726  -28.9656 0.00166434  2e+07  4e-07
0.0525  862.136  -29.5548 0.00166434  2e+07  4e-07
0.055  959.934  -30.1325 0.00166434  2e+07  4e-07
0.0575  1036.95  -30.481 0.00166434  2e+07  4e-07
0.06  1099.82  -30.5789 0.00166434  2e+07  4e-07
0.0625  1152.31  -30.4448 0.00166434  2e+07  4e-07
0.065  1196.82  -30.1052 0.00166434  2e+07  4e-07
0.0675  1234.99  -29.5867 0.00166434  2e+07  4e-07
0.07  1267.98  -28.9142 0.00166434  2e+07  4e-07
0.0725  1296.68  -28.1103 0.00166434  2e+07  4e-07
0.075  1321.75  -27.1959 0.00166434  2e+07  4e-07
0.0775  1343.73  -26.1897 0.00166434  2e+07  4e-07
0.08  1363.04  -25.1092 0.00166434  2e+07  4e-07
0.0825  1380.05  -23.9702 0.00166434  2e+07  4e-07
0.085  1395.03  -22.7874 0.00166434  2e+07  4e-07
0.0875  1408.25  -21.5742 0.00166434  2e+07  4e-07
0.09  1419.9  -20.3431 0.00166434  2e+07  4e-07
0.0925  1430.18  -19.1054 0.00166434  2e+07  4e-07
0.095  1439.24  -17.8715 0.00166434  2e+07  4e-07
0.0975  1447.21  -16.6509 0.00166434  2e+07  4e-07
0.1  1454.23  -15.4521 0.00166434  2e+07  4e-07
0.1025  1460.39  -14.2825 0.00166434  2e+07  4e-07
0.105  1465.79  -13.149 0.00166434  2e+07  4e-07
0.1075  1470.52  -12.057 0.00166434  2e+07  4e-07
0.11  1474.65  -11.0115 0.00166434  2e+07  4e-07
0.1125  1478.26  -10.0164 0.00166434  2e+07  4e-07
0.115  1481.39  -9.07455 0.00166434  2e+07  4e-07
0.1175  1484.11  -8.18822 0.00166434  2e+07  4e-07
0.12  1486.47  -7.35874 0.00166434  2e+07  4e-07
0.1225  1488.5  -6.58673 0.00166434  2e+07  4e-07
0.125  1490.26  -5.8721 0.00166434  2e+07  4e-07
0.1275  1491.76  -5.2141 0.00166434  2e+07  4e-07
0.13  1493.05  -4.61147 0.00166434  2e+07  4e-07
0.1325  1494.16  -4.06243 0.00166434  2e+07  4e-07
0.135  1495.1  -3.56478 0.00166434  2e+07  4e-07
0.1375  1495.9  -3.11602 0.00166434  2e+07  4e-07
0.14  1496.57  -2.71335 0.00166434  2e+07  4e-07
0.1425  1497.15  -2.35383 0.00166434  2e+07  4e-07
0.145  1497.63  -2.03438 0.00166434  2e+07  4e-07
0.1475  1498.03  -1.75187 0.00166434  2e+07  4e-07
0.15  1498.37  -1.5032 0.00166434  2e+07  4e-07
0.1525  1498.66  -1.2853 0.00166434  2e+07  4e-07
0.155  1498.9  -1.09521 0.00166434  2e+07  4e-07
0.1575  1499.09  -0.93009 0.00166434  2e+07  4e-07
0.16  1499.26  -0.787269 0.00166434  2e+07  4e-07
0.1625  1499.39  -0.66424 0.00166434  2e+07  4e-07
0.165  1499.5  -0.558682 0.00166434  2e+07  4e-07
0.1675  1499.6  -0.468463 0.00166434  2e+07  4e-07
0.17  1499.67  -0.391645 0.00166434  2e+07  4e-07
0.1725  1499.73  -0.326475 0.00166434  2e+07  4e-07
0.175  1499.78  -0.271382 0.00166434  2e+07  4e-07
0.1775  1499.83  -0.224967 0.00166434  2e+07  4e-07
0.18  1499.86  -0.185994 0.00166434  2e+07  4e-07
0.1825  1499.89  -0.153374 0.00166434  2e+07  4e-07
0.185  1499.91  -0.126157 0.00166434  2e+07  4e-07
0.1875  1499.93  -0.103516 0.00166434  2e+07  4e-07
0.19  1499.94  -0.0847368 0.00166434  2e+07  4e-07
0.1925  1499.95  -0.0692043 0.00166434  2e+07  4e-07
0.195  1499.96  -0.0563923 0.00166434  2e+07  4e-07
0.1975  1499.97  -0.0458522 0.00166434  2e+07  4e-07
0.2  1499.98  -0.0372031 0.00166434  2e+07  4e-07
0.2025  1499.98  -0.0301232 0.00166434  2e+07  4e-07
0.205  1499.99  -0.0243415 0.00166434  2e+07  4e-07
0.2075  1499.99  -0.0196306 0.00166434  2e+07  4e-07
0.21  1499.99  -0.0158005 0.00166434  2e+07  4e-07
0.2125  1499.99  -0.012693 0.00166434  2e+07  4e-07
0.215  1499.99  -0.0101765 0.00166434  2e+07  4e-07
0.2175  1500  -0.00814228 0.00166434  2e+07  4e-07
0.22  1500  -0.00650038 0.00166434  2e+07  4e-07
0.2225  1500  -0.00517678 0.00166434  2e+07  4e-07
0.225  1500  -0.00411063 0.00166434  2e+07  4e-07
0.2275  1500  -0.00325198 0.00166434  2e+07  4e-07
0.23  1500  -0.00255989 0.00166434  2e+07  4e-07
0.2325  1500  -0.0020008 0.00166434  2e+07  4e-07
0.235  1500  -0.00154716 0.00166434  2e+07  4e-07
0.2375  1500  -0.00117629 0.00166434  2e+07  4e-07
0.24  1500  -0.000869403 0.00166434  2e+07  4e-07
0.2425  1500  -0.000610806 0.00166434  2e+07  4e-07
0.245  1500  -0.000387184 0.00166434  2e+07  4e-07
0.2475  1500  -0.000187004 0.00166434  2e+07  4e-07
0.25  1500  0  0.00166434  2e+07  4e-07
