TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "dT/dt", "Lambda, Watt/m*K", "Cp, J/kg*K", "rho, kg/m^3"
0  300  1.92826e-25  0.0061001  4.18e+07  0.00098
0.0025  300  9.7733e-25  0.0061001  4.18e+07  0.00098
0.005  300  1.10832e-23  0.0061001  4.18e+07  0.00098
0.0075  300  1.70659e-22  0.0061001  4.18e+07  0.00098
0.01  300  3.04922e-21  0.0061001  4.18e+07  0.00098
0.0125  300  6.70798e-20  0.0061001  4.18e+07  0.00098
0.015  300  1.99518e-18  0.0061001  4.18e+07  0.00098
0.0175  300  8.23023e-17  0.0061001  4.18e+07  0.00098
0.02  300  4.77224e-15  0.0061001  4.18e+07  0.00098
0.0225  300  2.05164e-13  0.0061001  4.18e+07  0.00098
0.025  300  6.45157e-12  0.0061001  4.18e+07  0.00098
0.0275  300  1.94455e-10  0.0061001  4.18e+07  0.00098
0.03  300  5.49189e-09  0.0061001  4.18e+07  0.00098
0.0325  300  1.42548e-07  0.0061001  4.18e+07  0.00098
0.035  300  3.31434e-06  0.0061001  4.18e+07  0.00098
0.0375  300  6.66174e-05  0.0061001  4.18e+07  0.00098
0.04  300.003  0.00109842  0.0061001  4.18e+07  0.00098
0.0425  300.047  0.0136467  0.0061001  4.18e+07  0.00098
0.045  300.626  0.108311  0.0061001  4.18e+07  0.00098
0.0475  305.438  0.333446  0.0061001  4.18e+07  0.00098
0.04875  313.873 -0.168147 0.00631607  4.18e+07  0.00098
0.04875  313.873 -0.168147 0.000195491  4.18e+07  0.00098
0.05  655.01  -10.4936 0.00166434  2e+07  4e-07
0.0525  785.026  -10.9634 0.00166434  2e+07  4e-07
0.055  880.514  -11.4047 0.00166434  2e+07  4e-07
0.0575  955.836  -11.7528 0.00166434  2e+07  4e-07
0.06  1017.65  -12.0067 0.00166434  2e+07  4e-07
0.0625  1069.7  -12.1758 0.00166434  2e+07  4e-07
0.065  1114.29  -12.2704 0.00166434  2e+07  4e-07
0.0675  1152.99  -12.3002 0.00166434  2e+07  4e-07
0.07  1186.93  -12.2731 0.00166434  2e+07  4e-07
0.0725  1216.92  -12.1963 0.00166434  2e+07  4e-07
0.075  1243.59  -12.0759 0.00166434  2e+07  4e-07
0.0775  1267.42  -11.9172 0.00166434  2e+07  4e-07
0.08  1288.82  -11.7249 0.00166434  2e+07  4e-07
0.0825  1308.09  -11.5032 0.00166434  2e+07  4e-07
0.085  1325.5  -11.256 0.00166434  2e+07  4e-07
0.0875  1341.27  -10.9867 0.00166434  2e+07  4e-07
0.09  1355.58  -10.6983 0.00166434  2e+07  4e-07
0.0925  1368.59  -10.3938 0.00166434  2e+07  4e-07
0.095  1380.42  -10.0758 0.00166434  2e+07  4e-07
0.0975  1391.21  -9.74669 0.00166434  2e+07  4e-07
