TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "dT/dt", "Lambda, Watt/m*K", "Cp, J/kg*K", "rho, kg/m^3"
0  300  -3.8831e-27  0.0061001  4.18e+07  0.00098
0.0025  300  -2.93599e-26  0.0061001  4.18e+07  0.00098
0.005  300  -5.36119e-25  0.0061001  4.18e+07  0.00098
0.0075  300  -1.36086e-23  0.0061001  4.18e+07  0.00098
0.01  300  -3.81251e-22  0.0061001  4.18e+07  0.00098
0.0125  300  -1.08279e-20  0.0061001  4.18e+07  0.00098
0.015  300  -2.89971e-19  0.0061001  4.18e+07  0.00098
0.0175  300  -6.32185e-18  0.0061001  4.18e+07  0.00098
0.02  300  -3.90786e-17  0.0061001  4.18e+07  0.00098
0.0225  300  7.81754e-15  0.0061001  4.18e+07  0.00098
0.025  300  3.72301e-13  0.0061001  4.18e+07  0.00098
0.0275  300  1.51827e-11  0.0061001  4.18e+07  0.00098
0.03  300  5.89664e-10  0.0061001  4.18e+07  0.00098
0.0325  300  2.1285e-08  0.0061001  4.18e+07  0.00098
0.035  300  6.95147e-07  0.0061001  4.18e+07  0.00098
0.0375  300  1.97984e-05  0.0061001  4.18e+07  0.00098
0.04  300.001  0.000466142  0.0061001  4.18e+07  0.00098
0.0425  300.019  0.00832876  0.0061001  4.18e+07  0.00098
0.045  300.365  0.0958273  0.0061001  4.18e+07  0.00098
0.0475  304.472  0.43431  0.0061001  4.18e+07  0.00098
0.04875  314.561 -0.402988 0.00632568  4.18e+07  0.00098
0.04875  314.561 -0.402988 0.00019599  4.18e+07  0.00098
0.05  689.57  -17.5603 0.00166434  2e+07  4e-07
0.0525  820.905  -18.1223 0.00166434  2e+07  4e-07
0.055  917.645  -18.6677 0.00166434  2e+07  4e-07
0.0575  993.923  -19.0708 0.00166434  2e+07  4e-07
0.06  1056.39  -19.3221 0.00166434  2e+07  4e-07
0.0625  1108.81  -19.4338 0.00166434  2e+07  4e-07
0.065  1153.52  -19.4217 0.00166434  2e+07  4e-07
0.0675  1192.14  -19.3012 0.00166434  2e+07  4e-07
0.07  1225.81  -19.086 0.00166434  2e+07  4e-07
0.0725  1255.36  -18.7883 0.00166434  2e+07  4e-07
0.075  1281.46  -18.4192 0.00166434  2e+07  4e-07
0.0775  1304.59  -17.9882 0.00166434  2e+07  4e-07
0.08  1325.18  -17.5043 0.00166434  2e+07  4e-07
0.0825  1343.56  -16.9755 0.00166434  2e+07  4e-07
0.085  1360  -16.4092 0.00166434  2e+07  4e-07
0.0875  1374.72  -15.812 0.00166434  2e+07  4e-07
0.09  1387.94  -15.1903 0.00166434  2e+07  4e-07
0.0925  1399.8  -14.5498 0.00166434  2e+07  4e-07
0.095  1410.47  -13.8959 0.00166434  2e+07  4e-07
0.0975  1420.06  -13.2334 0.00166434  2e+07  4e-07
0.1  1428.68  -12.567 0.00166434  2e+07  4e-07
0.1025  1436.43  -11.9009 0.00166434  2e+07  4e-07
0.105  1443.4  -11.2389 0.00166434  2e+07  4e-07
0.1075  1449.66  -10.5846 0.00166434  2e+07  4e-07
0.11  1455.28  -9.94104 0.00166434  2e+07  4e-07
0.1125  1460.33  -9.3112 0.00166434  2e+07  4e-07
0.115  1464.85  -8.69756 0.00166434  2e+07  4e-07
0.1175  1468.91  -8.10232 0.00166434  2e+07  4e-07
0.12  1472.53  -7.52738 0.00166434  2e+07  4e-07
0.1225  1475.77  -6.97434 0.00166434  2e+07  4e-07
0.125  1478.67  -6.44449 0.00166434  2e+07  4e-07
0.1275  1481.24  -5.93886 0.00166434  2e+07  4e-07
0.13  1483.54  -5.45821 0.00166434  2e+07  4e-07
0.1325  1485.57  -5.00301 0.00166434  2e+07  4e-07
0.135  1487.38  -4.57355 0.00166434  2e+07  4e-07
0.1375  1488.98  -4.16984 0.00166434  2e+07  4e-07
0.14  1490.4  -3.79173 0.00166434  2e+07  4e-07
0.1425  1491.64  -3.43885 0.00166434  2e+07  4e-07
0.145  1492.74  -3.11068 0.00166434  2e+07  4e-07
0.1475  1493.71  -2.80656 0.00166434  2e+07  4e-07
0.15  1494.56  -2.52569 0.00166434  2e+07  4e-07
0.1525  1495.3  -2.26717 0.00166434  2e+07  4e-07
0.155  1495.95  -2.03002 0.00166434  2e+07  4e-07
0.1575  1496.51  -1.81319 0.00166434  2e+07  4e-07
0.16  1497  -1.61557 0.00166434  2e+07  4e-07
0.1625  1497.43  -1.43603 0.00166434  2e+07  4e-07
0.165  1497.8  -1.27343 0.00166434  2e+07  4e-07
0.1675  1498.12  -1.12662 0.00166434  2e+07  4e-07
0.17  1498.4  -0.994457 0.00166434  2e+07  4e-07
0.1725  1498.64  -0.875834 0.00166434  2e+07  4e-07
0.175  1498.84  -0.769667 0.00166434  2e+07  4e-07
0.1775  1499.02  -0.674913 0.00166434  2e+07  4e-07
0.18  1499.17  -0.590577 0.00166434  2e+07  4e-07
0.1825  1499.3  -0.515711 0.00166434  2e+07  4e-07
0.185  1499.41  -0.449426 0.00166434  2e+07  4e-07
0.1875  1499.5  -0.390884 0.00166434  2e+07  4e-07
0.19  1499.58  -0.339308 0.00166434  2e+07  4e-07
0.1925  1499.65  -0.293976 0.00166434  2e+07  4e-07
0.195  1499.7  -0.254223 0.00166434  2e+07  4e-07
0.1975  1499.75  -0.219439 0.00166434  2e+07  4e-07
0.2  1499.79  -0.189067 0.00166434  2e+07  4e-07
0.2025  1499.83  -0.162601 0.00166434  2e+07  4e-07
0.205  1499.86  -0.139582 0.00166434  2e+07  4e-07
0.2075  1499.88  -0.119597 0.00166434  2e+07  4e-07
