TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "dT/dt", "Lambda, Watt/m*K", "Cp, J/kg*K", "rho, kg/m^3"
0  300  -1.35533e-26  0.0061001  4.18e+07  0.00098
0.0025  300  -1.02477e-25  0.0061001  4.18e+07  0.00098
0.005  300  -1.87131e-24  0.0061001  4.18e+07  0.00098
0.0075  300  -4.75012e-23  0.0061001  4.18e+07  0.00098
0.01  300  -1.33075e-21  0.0061001  4.18e+07  0.00098
0.0125  300  -3.77934e-20  0.0061001  4.18e+07  0.00098
0.015  300  -1.01224e-18  0.0061001  4.18e+07  0.00098
0.0175  300  -2.20987e-17  0.0061001  4.18e+07  0.00098
0.02  300  -1.39819e-16  0.0061001  4.18e+07  0.00098
0.0225  300  2.67881e-14  0.0061001  4.18e+07  0.00098
0.025  300  1.06205e-12  0.0061001  4.18e+07  0.00098
0.0275  300  4.07942e-11  0.0061001  4.18e+07  0.00098
0.03  300  1.46495e-09  0.0061001  4.18e+07  0.00098
0.0325  300  4.81405e-08  0.0061001  4.18e+07  0.00098
0.035  300  1.40752e-06  0.0061001  4.18e+07  0.00098
0.0375  300  3.52494e-05  0.0061001  4.18e+07  0.00098
0.04  300.001  0.000715914  0.0061001  4.18e+07  0.00098
0.0425  300.031  0.0108129  0.0061001  4.18e+07  0.00098
0.045  300.484  0.103004  0.0061001  4.18e+07  0.00098
0.0475  304.96  0.37856  0.0061001  4.18e+07  0.00098
0.04875  314.16 -0.266287 0.00632008  4.18e+07  0.00098
0.04875  314.16 -0.266287 0.000195699  4.18e+07  0.00098
0.05  670.953  -13.4429 0.00166434  2e+07  4e-07
0.0525  801.636  -13.9666 0.00166434  2e+07  4e-07
0.055  897.753  -14.4584 0.00166434  2e+07  4e-07
0.0575  973.564  -14.8324 0.00166434  2e+07  4e-07
0.06  1035.73  -15.086 0.00166434  2e+07  4e-07
0.0625  1087.99  -15.2309 0.00166434  2e+07  4e-07
0.065  1132.68  -15.2806 0.00166434  2e+07  4e-07
0.0675  1171.4  -15.2473 0.00166434  2e+07  4e-07
0.07  1205.26  -15.1419 0.00166434  2e+07  4e-07
0.0725  1235.09  -14.9737 0.00166434  2e+07  4e-07
0.075  1261.54  -14.751 0.00166434  2e+07  4e-07
0.0775  1285.09  -14.4811 0.00166434  2e+07  4e-07
0.08  1306.16  -14.1705 0.00166434  2e+07  4e-07
0.0825  1325.06  -13.8249 0.00166434  2e+07  4e-07
0.085  1342.07  -13.4496 0.00166434  2e+07  4e-07
0.0875  1357.39  -13.0494 0.00166434  2e+07  4e-07
0.09  1371.23  -12.6286 0.00166434  2e+07  4e-07
0.0925  1383.75  -12.1912 0.00166434  2e+07  4e-07
0.095  1395.07  -11.7409 0.00166434  2e+07  4e-07
0.0975  1405.34  -11.2809 0.00166434  2e+07  4e-07
0.1  1414.64  -10.8144 0.00166434  2e+07  4e-07
0.1025  1423.07  -10.3442 0.00166434  2e+07  4e-07
0.105  1430.72  -9.87275 0.00166434  2e+07  4e-07
0.1075  1437.66  -9.40245 0.00166434  2e+07  4e-07
0.11  1443.95  -8.93537 0.00166434  2e+07  4e-07
0.1125  1449.65  -8.47343 0.00166434  2e+07  4e-07
0.115  1454.82  -8.01833 0.00166434  2e+07  4e-07
0.1175  1459.5  -7.57161 0.00166434  2e+07  4e-07
0.12  1463.73  -7.13461 0.00166434  2e+07  4e-07
0.1225  1467.56  -6.70853 0.00166434  2e+07  4e-07
0.125  1471.02  -6.29441 0.00166434  2e+07  4e-07
0.1275  1474.14  -5.89316 0.00166434  2e+07  4e-07
0.13  1476.95  -5.50554 0.00166434  2e+07  4e-07
0.1325  1479.49  -5.13219 0.00166434  2e+07  4e-07
0.135  1481.77  -4.77363 0.00166434  2e+07  4e-07
0.1375  1483.82  -4.43027 0.00166434  2e+07  4e-07
0.14  1485.66  -4.10241 0.00166434  2e+07  4e-07
0.1425  1487.3  -3.79026 0.00166434  2e+07  4e-07
0.145  1488.78  -3.49391 0.00166434  2e+07  4e-07
0.1475  1490.09  -3.21338 0.00166434  2e+07  4e-07
0.15  1491.27  -2.94859 0.00166434  2e+07  4e-07
0.1525  1492.32  -2.6994 0.00166434  2e+07  4e-07
0.155  1493.25  -2.46556 0.00166434  2e+07  4e-07
0.1575  1494.07  -2.24678 0.00166434  2e+07  4e-07
0.16  1494.81  -2.04268 0.00166434  2e+07  4e-07
0.1625  1495.46  -1.85284 0.00166434  2e+07  4e-07
0.165  1496.03  -1.67677 0.00166434  2e+07  4e-07
0.1675  1496.54  -1.51396 0.00166434  2e+07  4e-07
0.17  1496.98  -1.36384 0.00166434  2e+07  4e-07
0.1725  1497.38  -1.22583 0.00166434  2e+07  4e-07
0.175  1497.72  -1.0993 0.00166434  2e+07  4e-07
0.1775  1498.02  -0.983638 0.00166434  2e+07  4e-07
0.18  1498.29  -0.878198 0.00166434  2e+07  4e-07
0.1825  1498.52  -0.782342 0.00166434  2e+07  4e-07
0.185  1498.72  -0.695437 0.00166434  2e+07  4e-07
0.1875  1498.9  -0.616857 0.00166434  2e+07  4e-07
0.19  1499.05  -0.545989 0.00166434  2e+07  4e-07
0.1925  1499.18  -0.482239 0.00166434  2e+07  4e-07
0.195  1499.3  -0.425036 0.00166434  2e+07  4e-07
